0.0020788767444315393, 0.0
0.006236630233294617, 0.0
0.010394383722157695, 5.25e-9
0.014552137211020773, 2.55e-8
0.018709890699883852, 9.024999999999999e-8
0.022867644188746927, 1.135e-7
0.027025397677610006, 1.9775e-7
0.031183151166473085, 3.9775e-7
0.03534090465533616, 5.8575e-7
0.03949865814419924, 7.567500000000002e-7
0.043656411633062324, 1.0522499999999998e-6
0.0478141651219254, 1.6525e-6
0.05197191861078848, 1.845e-6
0.056129672099651556, 1.883e-6
0.06028742558851464, 2.4452500000000004e-6
0.0644451790773777, 3.5557500000000002e-6
0.0686029325662408, 4.325500000000001e-6
0.07276068605510387, 4.845749999999998e-6
0.07691843954396695, 5.566250000000001e-6
0.08107619303283002, 5.8325e-6
0.0852339465216931, 7.813499999999997e-6
0.08939170001055619, 8.714249999999995e-6
0.09354945349941926, 9.438249999999997e-6
0.09770720698828235, 1.1118749999999998e-5
0.10186496047714541, 1.3071999999999996e-5
0.1060227139660085, 1.421e-5
0.11018046745487158, 1.6252000000000006e-5
0.11433822094373466, 1.8693e-5
0.11849597443259773, 1.9833999999999997e-5
0.1226537279214608, 2.2721250000000002e-5
0.1268114814103239, 2.5352749999999995e-5
0.13096923489918696, 2.6463750000000006e-5
0.13512698838805004, 3.04635e-5
0.13928474187691312, 3.406475000000001e-5
0.1434424953657762, 3.6629249999999995e-5
0.1476002488546393, 3.9663750000000015e-5
0.15175800234350234, 4.369025e-5
0.15591575583236544, 4.6428500000000004e-5
0.16007350932122852, 5.332750000000001e-5
0.16423126281009157, 5.3448500000000015e-5
0.16838901629895467, 5.8328749999999986e-5
0.17254676978781774, 6.281149999999999e-5
0.17670452327668082, 6.811525000000001e-5
0.18086227676554392, 7.371574999999999e-5
0.18502003025440697, 7.761600000000001e-5
0.18917778374327007, 8.440249999999998e-5
0.19333553723213315, 8.997150000000004e-5
0.1974932907209962, 9.418075e-5
0.2016510442098593, 0.00010217425
0.20580879769872237, 0.00010694350000000002
0.20996655118758545, 0.00011174599999999998
0.21412430467644852, 0.00011865049999999996
0.2182820581653116, 0.00012769500000000004
0.2224398116541747, 0.00013483074999999997
0.22659756514303778, 0.00014557800000000002
0.23075531863190082, 0.00015149699999999998
0.23491307212076393, 0.00015813475000000003
0.239070825609627, 0.00016853274999999995
0.24322857909849005, 0.00017374950000000001
0.24738633258735315, 0.0001839815
0.2515440860762162, 0.00019640900000000004
0.2557018395650793, 0.00020777374999999998
0.2598595930539424, 0.00021422750000000006
0.26401734654280545, 0.0002236155
0.26817510003166856, 0.00023318650000000006
0.2723328535205316, 0.0002462155000000001
0.2764906070093947, 0.00025526100000000006
0.2806483604982578, 0.00026646724999999997
