0.6535588359002933, 0.0021125979714106723
1.5781400475111298, 0.007006717911448907
2.0573369829089674, 0.014001023588796523
2.4411886759386934, 0.02046005377388713
2.771797303697763, 0.02605077091053799
3.066939655945669, 0.02924500329589483
3.336218690371873, 0.03135931305544699
3.5855428492494643, 0.030741350180686227
3.8188608695402073, 0.029792179970869904
4.038968872254306, 0.02676078132026006
4.247933652674084, 0.024008884759302337
4.4473345316572646, 0.020517821127261176
4.638410777846735, 0.015896327459783588
4.822156155620567, 0.01263535569136203
4.99938210582059, 0.009114553463567586
5.170761423904796, 0.005797070870496738
5.336859330632803, 0.003897847808742932
5.4981561200256115, 0.0009841432660639238
5.655064019481793, 0.00022864456840557693
5.807939974311036, -0.00046677926864676137
5.957095500352435, -0.0009247551417960433
6.10280438719254, -0.0010125123467169827
6.245308798932906, -0.0004419671346486354
6.384824162145364, 0.0007091502938025168
6.52154312336587, 0.0020870692838623204
6.655638783909731, 0.0028994369580668555
6.787267367069626, 0.0039424327247067365
6.916570434898627, 0.00572030723044722
7.043676744204889, 0.007401479974874434
7.16870381103679, 0.008560858623882558
7.291759237741402, 0.009989891434177216
7.412941845204876, 0.01051285139643844
7.532342644130108, 0.011491504700341364
7.65004567246545, 0.012453834120143706
7.766128720860041, 0.012585425970249288
7.880663963917397, 0.013093587565692372
7.99371851177847, 0.013261725395157069
8.105354893988304, 0.013276603684294749
8.21563148553676, 0.013291043149944497
8.324602883300575, 0.012817575334094116
8.432320239765467, 0.011798672650329698
8.538831559807232, 0.011470747625054019
8.644181965409057, 0.01097739863259158
8.748413932449113, 0.0101337328783648
8.851567503076966, 0.009233579526912589
8.953680476685262, 0.00769902203069156
9.054788582055165, 0.007166837034645845
9.154925632894752, 0.005608273371072244
9.254123668686997, 0.00459283407109306
9.352413082507908, 0.003549105516682027
9.449822737258039, 0.001804356065247289
9.54638007156543, 0.0010358365231188764
9.642111196459737, 0.0003654256248935075
9.73704098378156, -0.0005944379415797911
9.831193147174227, -0.0014037213635044153
9.92459031640452, -0.0026547901448489186
10.017254105671626, -0.0030716262535413837
10.10920517648805, -0.00426438495900776
10.200463295650307, -0.004972844376207312
10.29104738875992, -0.005524550648667876
10.380975589705056, -0.005913252102665737
10.470265286469084, -0.006613622631810633
10.558933163593874, -0.0068278419226803
10.646995241591474, -0.006830535304864034
10.734466913567982, -0.0073477805714886775
10.821362979296758, -0.007716085849424854
10.907697676954797, -0.00754351632731712
10.993484712715057, -0.008514801542588681
11.078737288369172, -0.008451052752835378
11.163468127138382, -0.008019152285854324
11.24768949781578, -0.008345364475910092
11.331413237369846, -0.007470068714275532
11.414650772127414, -0.007545868790854487
11.497413137643692, -0.0075368033519522225
11.579710997357372, -0.007585081927885557
11.661554660120448, -0.007496111652001594
11.74295409668455, -0.007121588667327439
11.823918955218709, -0.007068658362613953
11.904458575927242, -0.0062735671466606835
11.984582004830656, -0.006325668507062448
12.06429800676747, -0.006070767256774112
12.143615077670054, -0.005735969661251519
12.222541456163478, -0.0053781104802943435
12.301085134532434, -0.00502527966205225
12.37925386909778, -0.004525405761434035
12.457055190041158, -0.004776620594712781
12.534496410713098, -0.003608496196081752
12.611584636457458, -0.0040527743826144725
12.68832677298256, -0.003644938526181673
12.76472953430718, -0.0032677401418462282
12.8407994503075, -0.003180552133697685
12.916542873889249, -0.002644111274112399
12.991965987807543, -0.0025242592635417098
13.067074811155408, -0.0027213119893490104
13.141875205540401, -0.002206618742304646
13.216372880967509, -0.001759231827282226
13.29057340144524, -0.001900356911619019
13.364482190330671, -0.00180516443336627
13.438104535428169, -0.0016914591984742214
13.511445593855552, -0.0013707813793206027
13.58451039669052, -0.0015197513388789559
13.657303853409424, -0.0015412062359231114
13.729830756129573, -0.0011873768881947504
13.802095783665669, -0.0006274343709019098
13.874103505410217, -0.000802595124478171
13.9458583850472, -0.0007832546723121897
14.0173647841077, -0.0003570496696596557
