22.485418520208412, 4.59700010092777e-5
22.535772969441705, 4.938795891002392e-5
22.58619631044002, 0.0006610871635436996
22.636689727001116, 0.0002704139057913754
22.687254416180487, 0.0003887005569178923
22.73789158861498, 0.00044454047921766815
22.788602468854425, -0.00011251898323873355
22.83938829570161, 0.0004952265002674015
22.890250322560803, 0.0002621761937053039
22.94118981779524, 0.00034346522174812674
22.99220806509379, 0.000528132584183383
23.043306363847144, 0.00024029132332319494
23.094486029533904, 0.0006672713515778754
23.14574839411684, 0.0003417751002534862
23.197094806449762, 0.0006844926145575051
23.248526632695334, 0.00025806914560205893
23.30004525675423, 0.0005116585699150451
23.351652080706018, 0.00045328963369979154
23.403348525262253, 0.00037422790028166224
23.455136030232172, -0.00010780461931988124
23.507016055001476, 0.0004450159690814843
23.558990079024642, 0.0004657845485828707
23.61105960233134, 0.00037653943662402785
23.663226146047368, 0.00030552261102541523
23.71549125293077, 0.00023111320578408676
23.767856487923602, 0.0002999809863874532
23.82032343872, 0.00044514532770257296
23.87289371635115, 0.0002749763526372356
23.9255689557878, 0.0002927541749160215
23.978350816560983, 0.00012266098214942897
24.0312409834017, 0.0006817750260852484
24.084241166900203, 0.00023318223877135871
24.137353104185813, 0.00044870533335365716
24.19057855962785, 0.00026544716919461923
24.243919325558767, 0.0007034618050635827
24.29737722302015, -7.127755143844208e-5
24.350954102532665, 0.0004138423037568867
24.404651844890864, 0.0003950740244604765
24.4584723619838, 0.00012476526271730737
24.512417597642642, 0.0005857958638332395
24.566489528516296, 0.00020018204381481696
24.620690164976242, 0.0004252861357833926
24.675021552051817, 0.00012360737969139277
24.72948577039721, 0.0004748149787588407
24.784084937291574, 5.67117012281428e-5
24.83882120767353, 0.00017986886305620188
24.89369677521179, -7.599272142007532e-6
24.94871387341317, -0.00021919472880650305
25.00387477676993, -0.00025014774427596897
25.059181801948007, -0.00014313221203036982
25.114637309017922, 0.00025781219073864266
25.170243702730428, -0.00033312724628893484
25.22600343383885, -0.0003082805217002462
25.281919000470182, -0.00016215533133507419
25.337992949547317, -0.0009505055411257104
25.394227878264644, -0.0007032832397902546
25.450626435619608, -0.0006495000138245501
25.50719132400284, -0.00035961756556535465
25.563925300849586, -0.0012288260779625216
25.620831180355466, -0.001204343460882405
25.67791183525961, -0.0007913034983198042
25.73517019869848, -0.0013667269503221885
25.792609266133837, -0.0010244433337366376
25.85023209735858, -0.0015528722438165833
25.90804181858426, -0.0013426955022753017
25.966041624614512, -0.001820822589935131
26.024234781108746, -0.0017387422537059026
26.082624626940657, -0.00135430464545521
26.1412145766566, -0.0016063583326773282
26.200008123039044, -0.0020630055446568714
26.259008839780538, -0.002025400253282302
26.318220384274316, -0.002375156356976398
26.37764650052766, -0.001864238797464904
26.43729102220469, -0.0024015610246316526
26.497157875805925, -0.003174655024066717
26.557251083991932, -0.0028547106191784462
26.617574769059374, -0.0032858449272948325
26.678133156577953, -0.0034152035484711265
26.738930579197557, -0.003267876063128799
26.799971480635428, -0.0035981814943642303
26.86126041985389, -0.0040128449604941415
26.92280207543987, -0.004207650584567007
26.984601250198395, -0.0038892130137534275
27.0466628759728, -0.004838055327803335
27.108992018705667, -0.004547128846204483
27.171593883755275, -0.004953858434393917
27.234473821483586, -0.004699581682256725
27.297637333132833, -0.0057139150586784735
27.361090077009244, -0.00524849507633785
27.424837874993724, -0.005189218514919698
27.48888671940089, -0.006165980437643131
27.5532427802095, -0.006240015161101214
27.617912412689233, -0.006585241950676104
27.68290216545061, -0.006740334830522629
27.748218788947234, -0.006788019872552151
27.81386924446169, -0.0066970458667590564
27.87986071360925, -0.0068414862227669645
27.946200608396317, -0.007324250129667906
28.012896581873623, -0.006730410169224561
28.07995653942792, -0.007510672116671415
28.147388650759314, -0.007091813483485533
28.215201362596034, -0.007695542152695334
28.28340341220279, -0.007705771000615981
28.352003841744118, -0.007812182741803417
28.42101201356972, -0.00746745047578688
28.490437626495318, -0.0070820516660103205
28.560290733159288, -0.0074054119139446055
28.630581758543197, -0.007164964197620532
28.701321519753183, -0.007693335301667812
28.772521247168562, -0.006948860222907867
28.844192607074923, -0.006821551953501059
28.91634772591115, -0.006503822506584671
28.98899921627309, -0.006336233301950482
29.062160204832033, -0.005536636294109905
29.13584436234307, -0.005809661586897887
29.210065935937713, -0.005945425750915273
29.284839783916894, -0.005300387974550719
29.360181413284963, -0.004634357091595061
29.436107020293303, -0.004570796891693724
29.512633534293602, -0.0034360345161908476
29.58977866523715, -0.002815691899817258
29.66756095519732, -0.0021899602808299373
29.745999834339624, -0.0017540604998032138
29.825115681817685, -0.0009103377506330372
29.90492989213513, -0.0003969782387306453
29.985464947585267, 0.0008021113240293876
30.066744497462626, 0.0011699043197207297
30.148793444836276, 0.0025678688397462665
30.231638041786056, 0.0033934877265156625
30.315305994132444, 0.0040192556505112675
30.399826576842703, 0.005302686329327224
30.485230761473844, 0.006407773061686077
30.571551357222805, 0.007385855711258203
30.65882316740229, 0.008514609784155682
30.74708316345485, 0.00948737991836414
30.83637067896876, 0.010271920922108197
30.92672762657849, 0.011124762220406212
31.0181987411372, 0.012125622561579756
31.110831853157496, 0.013465331290123575
31.20467819725541, 0.01389930408591477
31.299792761233913, 0.014494071410206477
31.3962346825471, 0.015668114394594975
31.494067700248838, 0.01636976119547126
31.593360672220822, 0.017237572141292998
31.694188169586447, 0.01809875301718541
31.79663116287178, 0.017942210404342813
31.900777817838037, 0.019016962363798996
32.006724423201405, 0.019092880365493076
32.11457647798037, 0.019222038075460014
32.22444997338243, 0.019460595464030395
32.33647291354402, 0.018965618975368522
32.45078713188837, 0.01897299946629155
32.56755047653819, 0.018502929975579396
32.68693946081504, 0.018249602793267903
32.80915250587729, 0.01771824692408656
32.93441394574709, 0.017265460379619648
33.062979026075, 0.016317412898515776
33.19514021589903, 0.015121047268792584
33.33123528055029, 0.013919810070938924
33.471657756871764, 0.012494654862208557
33.61687076783313, 0.011102819543991437
33.76742557951086, 0.010135366507331382
33.923987059367796, 0.009715659464878759
34.08736946466911, 0.008201920036327498
34.25858821065629, 0.006375817957497025
34.43893733997247, 0.005057315230930816
34.63011031548607, 0.003857764629814665
34.8343981851528, 0.003560139345503254
35.0550364118553, 0.0020655344186117086
35.296866175407224, 0.0016316719477493286
35.56775581788066, 0.0009059080472056152
35.88227104572711, 0.0008859547442458746
36.27490897349131, 0.0002638895786033211
37.032479867961236, -4.3169720683170245e-5
