0.0023921305747352265, 0.0
0.0071763917242056805, 0.0
0.011960652873676134, 4.929292929292929e-8
0.01674491402314659, 1.008080808080808e-7
0.02152917517261704, 1.7777777777777776e-7
0.02631343632208749, 2.6303030303030296e-7
0.031097697471557946, 7.034343434343433e-7
0.0358819586210284, 1.0133333333333335e-6
0.04066621977049885, 1.4840404040404047e-6
0.045450480919969304, 1.564444444444444e-6
0.050234742069439765, 2.692727272727272e-6
0.05501900321891021, 2.9066666666666662e-6
0.05980326436838067, 3.965858585858587e-6
0.06458752551785112, 4.641616161616162e-6
0.06937178666732158, 6.23010101010101e-6
0.07415604781679203, 7.841010101010104e-6
0.07894030896626249, 9.27919191919192e-6
0.08372457011573294, 1.0953535353535352e-5
0.0885088312652034, 1.3684242424242423e-5
0.09329309241467384, 1.4489898989898997e-5
0.09807735356414429, 1.6360404040404042e-5
0.10286161471361474, 2.0193333333333325e-5
0.1076458758630852, 2.3403636363636363e-5
0.11243013701255566, 2.4295555555555553e-5
0.1172143981620261, 2.9814141414141423e-5
0.12199865931149656, 3.487717171717171e-5
0.126782920460967, 3.7500000000000003e-5
0.13156718161043748, 4.029878787878787e-5
0.1363514427599079, 4.83779797979798e-5
0.14113570390937838, 5.273878787878787e-5
0.14591996505884883, 5.778141414141416e-5
0.1507042262083193, 6.360323232323234e-5
0.15548848735778972, 7.006989898989899e-5
0.1602727485072602, 7.89989898989899e-5
0.16505700965673065, 8.281777777777776e-5
0.1698412708062011, 9.118929292929293e-5
0.17462553195567154, 9.684949494949493e-5
0.179409793105142, 0.00010609313131313128
0.18419405425461247, 0.00011553151515151517
0.18897831540408289, 0.00012418686868686867
0.1937625765535534, 0.00013248464646464648
0.1985468377030238, 0.0001447440404040404
0.20333109885249426, 0.00015651919191919195
0.20811536000196473, 0.00016345959595959596
0.21289962115143518, 0.00017862646464646462
0.21768388230090566, 0.00019027171717171724
0.22246814345037608, 0.00020207050505050507
0.22725240459984652, 0.00021369292929292936
0.232036665749317, 0.00022903494949494944
0.23682092689878745, 0.00024399373737373734
0.24160518804825787, 0.0002546670707070705
0.24638944919772837, 0.00027472606060606074
0.2511737103471988, 0.000285980808080808
0.25595797149666927, 0.00030771939393939394
0.2607422326461397, 0.0003204652525252525
0.26552649379561016, 0.00034313414141414134
0.2703107549450806, 0.0003598684848484849
0.27509501609455106, 0.0003779793939393938
0.2798792772440215, 0.00040699636363636377
0.284663538393492, 0.00041683878787878814
0.2894477995429624, 0.00044333232323232296
0.2942320606924329, 0.00046358202020202027
0.29901632184190335, 0.0004886682828282828
0.3038005829913738, 0.0005108361616161616
0.30858484414084425, 0.0005352494949494949
0.3133691052903147, 0.0005606078787878787
0.31815336643978515, 0.0005805082828282828
0.3229376275892556, 0.000608722828282828
0.32772188873872604, 0.000639834343434343
0.33250614988819654, 0.0006643153535353537
0.337290411037667, 0.0006992682828282832
0.3420746721871374, 0.0007235472727272726
0.3468589333366079, 0.0007560743434343435
0.35164319448607834, 0.0007841325252525255
0.3564274556355488, 0.0008175620202020203
0.36121171678501923, 0.0008498008080808084
0.3659959779344897, 0.0008868082828282829
0.3707802390839602, 0.000916156767676768
0.3755645002334306, 0.0009510545454545455
0.3803487613829011, 0.000988926262626263
0.38513302253237147, 0.0010224602020202016
0.389917283681842, 0.0010602808080808085
0.3947015448313124, 0.0010943115151515151
0.3994858059807828, 0.0011430757575757575
0.4042700671302533, 0.0011846313131313134
0.40905432827972377, 0.0012196246464646462
0.41383858942919416, 0.0012589058585858587
0.41862285057866466, 0.001305688484848485
0.42340711172813517, 0.001350398181818182
0.4281913728776056, 0.001403058989898989
