0.0029194878014255697, 0.0
0.00875846340427671, 5.7300000000000004e-8
0.014597439007127849, 4.84e-8
0.020436414609978987, 2.1139999999999997e-7
0.026275390212830128, 5.849e-7
0.032114365815681264, 1.1261500000000002e-6
0.037953341418532405, 1.7639000000000004e-6
0.043792317021383545, 2.7855000000000003e-6
0.049631292624234685, 4.329049999999998e-6
0.055470268227085825, 4.998600000000001e-6
0.06130924382993697, 7.654450000000001e-6
0.0671482194327881, 9.107449999999999e-6
0.07298719503563925, 1.23817e-5
0.07882617063849039, 1.6108349999999996e-5
0.08466514624134153, 1.9718799999999988e-5
0.09050412184419267, 2.4463800000000005e-5
0.09634309744704381, 3.0010900000000004e-5
0.10218207304989495, 3.4518400000000005e-5
0.10802104865274609, 4.305760000000001e-5
0.11386002425559723, 4.931524999999999e-5
0.11969899985844835, 5.8302999999999994e-5
0.1255379754612995, 6.38808e-5
0.13137695106415065, 7.541850000000002e-5
0.1372159266670018, 8.819619999999997e-5
0.1430549022698529, 9.889984999999995e-5
0.14889387787270406, 0.00010797815000000003
0.1547328534755552, 0.00012264690000000003
0.16057182907840636, 0.00014129615
0.16641080468125746, 0.00014786724999999996
0.17224978028410862, 0.0001655644
0.17808875588695977, 0.00018877595000000005
0.1839277314898109, 0.00020389064999999995
0.18976670709266202, 0.00022602239999999996
0.19560568269551318, 0.00025173749999999993
0.20144465829836433, 0.0002693587499999999
0.20728363390121546, 0.00029055800000000006
0.21312260950406658, 0.00031711864999999986
0.21896158510691774, 0.00034730380000000014
0.2248005607097689, 0.0003791265
0.23063953631262, 0.00040254235000000026
0.23647851191547117, 0.0004383840999999999
0.2423174875183223, 0.00046657884999999996
0.24815646312117343, 0.0005002217999999999
0.2539954387240246, 0.0005381224000000001
0.2598344143268757, 0.0005797222000000002
0.2656733899297269, 0.0006081859
0.271512365532578, 0.0006514320999999999
0.27735134113542914, 0.0007006393000000001
0.28319031673828027, 0.0007346165500000004
0.2890292923411314, 0.0007979298
0.2948682679439825, 0.00082680055
0.3007072435468337, 0.00087911105
0.30654621914968483, 0.0009298447999999995
0.312385194752536, 0.0009923434500000003
0.31822417035538714, 0.0010487974500000001
0.32406314595823826, 0.0010939938000000002
0.3299021215610894, 0.00116485495
0.3357410971639405, 0.0012286398499999998
0.34158007276679164, 0.0012880305999999997
0.3474190483696428, 0.0013447021999999991
0.35325802397249395, 0.0014280680999999996
0.35909699957534513, 0.0014920859499999994
0.36493597517819626, 0.0015707128499999998
0.37077495078104733, 0.0016518411500000003
0.3766139263838985, 0.0017105533500000008
0.38245290198674964, 0.0017923019
0.38829187758960076, 0.0018832427000000005
0.39413085319245195, 0.0019664830499999987
0.3999698287953031, 0.0020329780500000006
0.40580880439815425, 0.0021413245499999995
0.4116477800010053, 0.0022343758499999995
0.41748675560385645, 0.00231222295
0.42332573120670763, 0.0024215993499999994
0.42916470680955876, 0.0025099616999999996
0.4350036824124099, 0.0026086275499999996
0.44084265801526107, 0.0027053464499999995
0.4466816336181122, 0.002819576050000001
0.4525206092209634, 0.0029261085499999993
0.45835958482381445, 0.0030630148499999994
0.46419856042666563, 0.0031533333999999983
0.4700375360295167, 0.0032816948499999983
0.4758765116323679, 0.0034004132999999985
0.48171548723521906, 0.0035203695000000012
0.48755446283807014, 0.0036345738499999987
0.4933934384409213, 0.0037515216999999984
0.49923241404377244, 0.00391018995
0.5050713896466236, 0.004026189250000001
0.5109103652494748, 0.004144858099999998
0.5167493408523259, 0.0043281356000000005
0.522588316455177, 0.004437660899999998
0.5284272920580281, 0.004580226899999999
0.5342662676608793, 0.00474055715
0.5401052432637304, 0.004918384999999998
0.5459442188665815, 0.00503632595
0.5517831944694327, 0.005191316350000003
0.5576221700722839, 0.0053792237
0.563461145675135, 0.005545962749999999
0.5693001212779861, 0.0056926378500000005
0.5751390968808373, 0.005869949749999999
0.5809780724836884, 0.0060178136000000005
0.5868170480865396, 0.00620737265
0.5926560236893907, 0.006380560449999997
0.5984949992922418, 0.006567678250000001
0.604333974895093, 0.00676851635
0.6101729504979441, 0.006961810550000002
0.6160119261007952, 0.007131937000000001
0.6218509017036463, 0.007321239700000001
0.6276898773064975, 0.007514752700000001
0.6335288529093487, 0.007706182549999999
0.6393678285121998, 0.007918361349999996
0.6452068041150509, 0.008156330149999997
0.6510457797179021, 0.0083661378
0.6568847553207532, 0.0085401078
0.6627237309236044, 0.008777773050000003
0.6685627065264556, 0.00900660515
0.6744016821293066, 0.009199474800000001
0.6802406577321578, 0.00943186145
0.686079633335009, 0.009679372599999994
0.6919186089378601, 0.009915613949999996
0.6977575845407111, 0.010134063349999998
0.7035965601435623, 0.010366074549999998
0.7094355357464135, 0.010585542099999996
0.7152745113492646, 0.010851802499999999
0.7211134869521157, 0.011129212150000005
0.7269524625549669, 0.0113778665
0.732791438157818, 0.011656722950000005
0.7386304137606692, 0.011856771649999997
0.7444693893635204, 0.012123046749999998
0.7503083649663714, 0.012409824849999997
0.7561473405692226, 0.012752098949999995
0.7619863161720738, 0.012977761649999997
0.7678252917749249, 0.013282545100000001
0.773664267377776, 0.013542822199999995
0.7795032429806271, 0.013810132900000001
0.7853422185834782, 0.014107442749999994
0.7911811941863294, 0.014406076100000003
0.7970201697891806, 0.014691385949999998
0.8028591453920317, 0.015081668550000005
0.8086981209948828, 0.015281360349999993
0.814537096597734, 0.015647896449999997
0.8203760722005852, 0.0159096403
0.8262150478034362, 0.016250804799999994
0.8320540234062874, 0.016569783
0.8378929990091386, 0.016913594149999992
0.8437319746119897, 0.017178739550000002
0.8495709502148409, 0.017536231450000005
0.855409925817692, 0.01782903555
0.8612489014205431, 0.018234370199999995
0.8670878770233942, 0.01851552004999999
0.8729268526262454, 0.018836896750000002
0.8787658282290964, 0.0192399914
0.8846048038319476, 0.019580238799999993
0.8904437794347988, 0.0199401011
0.89628275503765, 0.020295168200000012
0.902121730640501, 0.02068690025
0.9079607062433522, 0.02098637805
0.9137996818462034, 0.021348860150000006
0.9196386574490545, 0.02173998675
0.9254776330519056, 0.022100518550000007
0.9313166086547569, 0.022555534650000007
0.9371555842576079, 0.022910475099999997
0.9429945598604592, 0.023326424899999997
0.9488335354633103, 0.023657819299999997
0.9546725110661614, 0.024140942399999994
0.9605114866690125, 0.024541819349999997
0.9663504622718636, 0.024925400099999984
0.9721894378747147, 0.025315319700000005
0.978028413477566, 0.0256567147
0.983867389080417, 0.026146910650000008
0.9897063646832681, 0.02654076755000001
0.9955453402861194, 0.027032325600000004
1.0013843158889704, 0.027417533650000003
1.0072232914918215, 0.027887696649999995
1.0130622670946727, 0.028348474299999996
1.018901242697524, 0.0286943441
1.0247402183003749, 0.029190024850000013
1.0305791939032263, 0.029638967
1.0364181695060772, 0.03000752105
1.0422571451089284, 0.03052598445
1.0480961207117796, 0.03108097039999999
1.0539350963146308, 0.031541331
1.0597740719174817, 0.03199519469999999
1.0656130475203331, 0.032447191300000004
1.071452023123184, 0.03286717394999998
1.0772909987260353, 0.033410731400000004
1.0831299743288865, 0.033913189249999996
1.0889689499317374, 0.03442320570000001
1.0948079255345886, 0.034830421500000014
1.1006469011374398, 0.03534121455
1.106485876740291, 0.03583636769999999
1.112324852343142, 0.03640938125
1.1181638279459933, 0.03696328524999999
1.1240028035488443, 0.03746517115000001
1.1298417791516955, 0.03792230039999999
1.1356807547545467, 0.03851168445
1.1415197303573978, 0.03908981060000001
1.147358705960249, 0.03956284509999998
1.1531976815631002, 0.04013697105000001
1.1590366571659512, 0.0407008612
1.1648756327688023, 0.04120267535
1.1707146083716535, 0.04176050955
1.1765535839745045, 0.042325089400000016
1.182392559577356, 0.04283899609999998
1.1882315351802069, 0.0434980562
1.194070510783058, 0.0440929424
1.1999094863859092, 0.04462315619999999
1.2057484619887604, 0.04528705460000002
1.2115874375916114, 0.0457537402
1.2174264131944628, 0.046425107599999994
1.2232653887973137, 0.04698736105000001
1.229104364400165, 0.04746876729999999
1.234943340003016, 0.048182659600000025
1.2407823156058673, 0.04885278230000001
1.2466212912087182, 0.04952555799999999
1.2524602668115694, 0.04998604985000001
1.2582992424144206, 0.05066954810000001
1.2641382180172716, 0.05123458535
1.269977193620123, 0.05192101195000002
1.275816169222974, 0.05253227715
1.281655144825825, 0.05318741755
1.2874941204286763, 0.05386159715000001
1.2933330960315275, 0.0545768386
1.2991720716343784, 0.05527107039999999
1.3050110472372298, 0.05585154165
1.3108500228400808, 0.0565886798
1.316688998442932, 0.0573419594
1.3225279740457832, 0.05797943914999999
1.3283669496486343, 0.05856355824999997
1.3342059252514855, 0.05920704925
1.3400449008543367, 0.0599916643
1.3458838764571877, 0.06068854444999999
1.3517228520600388, 0.06149340305000002
1.35756182766289, 0.062274132950000005
1.363400803265741, 0.0628834946
1.3692397788685924, 0.06364299539999999
1.3750787544714433, 0.06430139690000002
1.3809177300742945, 0.06515431949999999
1.3867567056771457, 0.06584727365
1.3925956812799969, 0.06649745179999997
1.3984346568828478, 0.06740872544999998
1.4042736324856993, 0.06808436030000001
1.4101126080885502, 0.06893713715000001
1.4159515836914014, 0.06954584810000002
1.4217905592942526, 0.07044140885000001
1.4276295348971038, 0.0713328119
1.4334685104999547, 0.07204521434999998
1.439307486102806, 0.07274594035000001
1.445146461705657, 0.07358867815000002
1.450985437308508, 0.07451843285000001
1.4568244129113594, 0.07529444725000001
1.4626633885142104, 0.0760066203
1.4685023641170616, 0.0769827527
1.4743413397199128, 0.07777659405000001
1.480180315322764, 0.07859166625000001
1.486019290925615, 0.07944085105
1.4918582665284663, 0.08028033215000001
1.4976972421313173, 0.08119017224999998
1.5035362177341685, 0.0821159962
1.5093751933370196, 0.08292708539999999
1.5152141689398708, 0.08379035965000002
1.521053144542722, 0.08466081870000002
1.526892120145573, 0.08557911099999999
1.5327310957484241, 0.08654770505000003
1.5385700713512753, 0.08743878330000002
1.5444090469541265, 0.08834426214999999
1.5502480225569775, 0.0892532034
1.5560869981598289, 0.09017263745000001
1.5619259737626798, 0.09110619410000004
1.567764949365531, 0.09208049604999999
1.5736039249683822, 0.09310433259999996
1.5794429005712334, 0.09387405874999999
1.5852818761740843, 0.0949453321
1.5911208517769357, 0.09587960959999998
1.5969598273797867, 0.09695097555000003
1.6027988029826379, 0.09786338820000003
1.608637778585489, 0.0988395081
1.61447675418834, 0.09971982599999997
1.6203157297911912, 0.10085602800000006
1.6261547053940424, 0.10190066464999999
1.6319936809968936, 0.10300052370000008
1.6378326565997445, 0.1038667152
1.643671632202596, 0.10495513229999996
1.649510607805447, 0.10607162054999994
1.655349583408298, 0.10710735840000003
1.6611885590111493, 0.10802034105000002
