0.0026688665861424954, 0.0
0.008006599758427485, 2.4499999999999998e-8
0.013344332930712476, 3.55e-8
0.01868206610299747, 7.85e-8
0.024019799275282458, 4.7450000000000007e-7
0.029357532447567447, 8.329999999999998e-7
0.034695265619852436, 1.40575e-6
0.040032998792137425, 1.26025e-6
0.04537073196442242, 2.6205e-6
0.05070846513670741, 3.602750000000001e-6
0.056046198308992407, 4.544750000000001e-6
0.06138393148127739, 5.9679999999999994e-6
0.06672166465356238, 8.002249999999998e-6
0.07205939782584737, 9.26275e-6
0.07739713099813236, 1.1601000000000003e-5
0.08273486417041735, 1.443375e-5
0.08807259734270236, 1.71585e-5
0.09341033051498733, 2.216575000000001e-5
0.09874806368727233, 2.5459500000000002e-5
0.10408579685955732, 2.7767999999999986e-5
0.1094235300318423, 3.435900000000001e-5
0.1147612632041273, 3.665875e-5
0.12009899637641229, 4.440600000000002e-5
0.12543672954869728, 5.0455499999999985e-5
0.13077446272098225, 5.4626249999999985e-5
0.13611219589326726, 6.353824999999999e-5
0.14144992906555226, 7.3812e-5
0.14678766223783726, 7.8928e-5
0.15212539541012224, 8.688174999999994e-5
0.1574631285824072, 9.938749999999994e-5
0.16280086175469222, 0.00010699449999999995
0.16813859492697722, 0.00011860149999999998
0.1734763280992622, 0.00013050699999999998
0.1788140612715472, 0.0001408365
0.18415179444383217, 0.00015427574999999998
0.18948952761611718, 0.00017184999999999995
0.19482726078840215, 0.00018717375000000004
0.20016499396068715, 0.00020735550000000003
0.20550272713297216, 0.00021800125000000011
0.2108404603052571, 0.00023980525
0.21617819347754214, 0.00025522024999999994
0.2215159266498271, 0.00027260925
0.22685365982211209, 0.0002950990000000001
0.23219139299439712, 0.00031449875
0.23752912616668206, 0.0003310649999999999
0.2428668593389671, 0.00036783874999999993
0.24820459251125207, 0.0003816729999999998
0.253542325683537, 0.00041246725000000005
0.25888005885582205, 0.0004337109999999999
0.264217792028107, 0.00046987575000000006
0.269555525200392, 0.0004947240000000001
0.27489325837267703, 0.0005187110000000003
0.280230991544962, 0.0005479732500000001
0.28556872471724704, 0.0005885554999999999
0.290906457889532, 0.000619318
0.296244191061817, 0.0006514792499999999
0.30158192423410196, 0.0006889875000000002
0.30691965740638694, 0.0007211697500000003
0.3122573905786719, 0.0007552934999999995
0.31759512375095694, 0.0008021050000000003
0.3229328569232419, 0.0008445610000000001
0.32827059009552695, 0.0008794449999999999
0.3336083232678119, 0.0009291987500000004
0.3389460564400969, 0.0009744352500000001
0.34428378961238193, 0.0010197379999999996
0.3496215227846669, 0.0010667442500000004
0.3549592559569519, 0.0011092185
0.36029698912923686, 0.0011526432500000002
0.36563472230152183, 0.0012129975000000003
0.37097245547380686, 0.0012527092500000004
0.37631018864609184, 0.0013205519999999998
0.3816479218183768, 0.0013751652499999995
0.38698565499066184, 0.0014293342500000003
0.3923233881629468, 0.0014960045
0.3976611213352318, 0.0015390762500000002
0.4029988545075168, 0.0016085287500000002
0.4083365876798018, 0.00167388075
0.4136743208520868, 0.0017418002499999998
0.41901205402437175, 0.0017881370000000008
0.4243497871966568, 0.0018728085000000003
0.4296875203689417, 0.0019383682499999988
0.43502525354122673, 0.002016594000000001
0.44036298671351176, 0.002080743249999999
0.4457007198857967, 0.0021536692500000003
0.4510384530580817, 0.0022209104999999997
0.45637618623036674, 0.0023032879999999993
0.46171391940265166, 0.0023842207500000003
0.4670516525749367, 0.0024714609999999994
0.47238938574722167, 0.0025476965
0.4777271189195067, 0.002639620000000001
0.4830648520917916, 0.002736031000000001
0.48840258526407665, 0.0028298754999999997
0.4937403184363617, 0.0029032472499999993
0.4990780516086466, 0.0029914874999999986
0.5044157847809316, 0.003089264750000001
0.5097535179532167, 0.0031946812500000003
0.5150912511255016, 0.0032750817499999983
0.5204289842977866, 0.003388594749999999
0.5257667174700716, 0.0034930019999999985
0.5311044506423566, 0.0035820400000000007
0.5364421838146416, 0.0036760437500000004
0.5417799169869266, 0.00379388375
0.5471176501592115, 0.0038887925000000018
0.5524553833314966, 0.003991781749999999
0.5577931165037815, 0.004114975000000002
0.5631308496760665, 0.004236565249999999
0.5684685828483514, 0.004372710499999999
0.5738063160206365, 0.004468933999999999
0.5791440491929215, 0.00459964425
0.5844817823652064, 0.004730679499999999
0.5898195155374915, 0.004844981000000001
0.5951572487097765, 0.004963821999999999
0.6004949818820614, 0.005092385250000003
0.6058327150543464, 0.005260815999999998
0.6111704482266315, 0.005340075249999998
0.6165081813989164, 0.00548812325
0.6218459145712014, 0.005655031500000002
0.6271836477434864, 0.005753511999999999
0.6325213809157714, 0.005909447749999999
0.6378591140880564, 0.0060431157499999996
0.6431968472603414, 0.006196271999999998
0.6485345804326265, 0.006358926499999998
0.6538723136049114, 0.006483573749999999
0.6592100467771964, 0.0066617445
0.6645477799494813, 0.006805946
0.6698855131217663, 0.0069363227500000004
0.6752232462940513, 0.007098731250000001
0.6805609794663363, 0.007279418750000001
0.6858987126386212, 0.007410397249999999
0.6912364458109063, 0.0075456147500000004
0.6965741789831913, 0.007733025500000001
0.7019119121554762, 0.007895964
0.7072496453277612, 0.008106084500000003
0.7125873785000463, 0.008307601500000004
0.7179251116723312, 0.008426765499999999
0.7232628448446162, 0.008624125000000003
0.7286005780169013, 0.008823472
0.7339383111891863, 0.009014681999999998
0.7392760443614712, 0.009192002500000001
0.7446137775337562, 0.009369701999999995
0.7499515107060413, 0.009511421249999999
0.7552892438783262, 0.009744196749999995
0.7606269770506112, 0.009894046
0.7659647102228963, 0.010124248499999997
0.7713024433951812, 0.010321302999999999
0.7766401765674661, 0.010499707750000005
0.7819779097397511, 0.0107241785
0.787315642912036, 0.010961115000000006
0.7926533760843211, 0.011143762000000001
0.7979911092566061, 0.011347427250000004
0.803328842428891, 0.011526599500000002
0.808666575601176, 0.011759255750000001
0.8140043087734611, 0.011950793250000005
0.8193420419457461, 0.012170319749999998
0.824679775118031, 0.012463135999999996
0.8300175082903161, 0.012626660750000001
0.8353552414626011, 0.012908482000000008
0.840692974634886, 0.013128270500000006
0.8460307078071709, 0.013307512750000004
0.8513684409794561, 0.013576952749999996
0.856706174151741, 0.01383477175
0.8620439073240261, 0.014045287749999998
0.8673816404963111, 0.014298360499999998
0.872719373668596, 0.014487592500000002
0.878057106840881, 0.01476840975
0.8833948400131659, 0.014989069499999997
0.888732573185451, 0.015259927750000004
0.894070306357736, 0.015496457000000003
0.8994080395300209, 0.015750142
0.9047457727023058, 0.0160191375
0.910083505874591, 0.016232846500000005
0.9154212390468759, 0.016510291
0.9207589722191608, 0.016835703000000007
0.926096705391446, 0.017036896999999992
0.9314344385637309, 0.0173326725
0.9367721717360158, 0.017641869749999997
0.9421099049083009, 0.017874558499999995
0.9474476380805859, 0.018153845250000005
0.9527853712528708, 0.01843290825
0.9581231044251559, 0.018677742000000008
0.9634608375974408, 0.018998372250000003
0.9687985707697258, 0.019249001500000005
0.9741363039420109, 0.019543332000000004
0.9794740371142958, 0.019866884000000008
0.9848117702865807, 0.020158547249999995
0.9901495034588658, 0.020495506250000003
0.9954872366311508, 0.02074819175
1.0008249698034357, 0.021000699
1.0061627029757207, 0.021347562749999997
