0.6458424044040934, -0.016590098229121057
1.5595072804225256, -0.034726318003159305
2.0330464385521654, -0.04223809655027494
2.4123660755048224, -0.043184916903159495
2.7390712768422425, -0.03896398050123622
3.030728945512103, -0.032290584329120894
3.2968286591053935, -0.02605734550123659
3.543209100161962, -0.0188425136973902
3.77377238373811, -0.013328298363736389
3.991281617632307, -0.008634298446428669
4.197779194910372, -0.005550652136813266
4.394825789721361, -0.0037854050906596165
4.583646038924361, -0.0036667184204671756
4.765221973730779, -0.003223807939698019
4.940355454471365, -0.004138783935851784
5.109711333049868, -0.0047554927579671735
5.273848156783466, -0.0068282907771978875
5.433240548962836, -0.008215303020467198
5.588295869904494, -0.01015056224546721
5.7393668505400495, -0.011034345463736397
5.886761328706711, -0.012943334257967102
6.030749861415057, -0.013816031519505584
6.171571753586107, -0.01417113623296732
6.309439888295544, -0.015095777955082471
6.444544637542255, -0.014838409588736308
6.577057058870784, -0.01502744182431317
6.707131531078303, -0.01427013063585253
6.834907944824544, -0.014018780497389395
6.960513536713153, -0.013259887862775512
7.084064435305281, -0.012422843191620878
7.205666972509755, -0.011697879678159382
7.325418802455341, -0.009211897183928622
7.44340986130074, -0.009026930838736248
7.559723194775948, -0.007134120680082561
7.674435675072301, -0.005725889421428574
7.787618624642973, -0.004748998081044009
7.89933836127362, -0.0029889051291209466
8.009656676236121, -0.0019373705858518326
8.118631255299126, -0.00034020305315932066
8.226316050725554, 0.0012136800679943753
8.332761611054497, 0.0011354243929941647
8.438015374378296, 0.003353430452609846
8.54212192993439, 0.004040877802609755
8.645123252097202, 0.004608071430494225
8.747058910247071, 0.005384348937225437
8.847966257487183, 0.006343481635301982
8.947880600756505, 0.006710791217032843
9.046835354531789, 0.007425401440109792
9.144862180012579, 0.007862254348763711
9.24199111143024, 0.008115856224725089
9.33825067090714, 0.007890330295879058
9.433667973109214, 0.007793927334340566
9.528268820778697, 0.00811625398530215
9.622077792099603, 0.0075661419910713614
9.71511832073327, 0.008144232051648232
9.80741276926159, 0.008258989576648222
9.898982496689454, 0.00781280920645577
9.989847920583241, 0.008027432465109712
10.080028574357064, 0.007574000281456051
10.169543160161856, 0.006815382096840603
10.258409597782785, 0.007142484273763671
10.346645069906968, 0.006145628135301949
10.434266064085397, 0.006707409532417383
10.521288411679315, 0.006566418521840312
10.607727324051652, 0.006025705480494241
10.693597426237972, 0.005197461442032902
10.778912788308105, 0.005475309919917629
10.863686954609115, 0.004939050453571088
10.947932971061864, 0.004410865670879142
11.031663410667198, 0.004412937480494187
11.114890397363157, 0.0038232192804943535
11.197625628361623, 0.0033128838237638167
