0.526058972102991, -0.01181398463935444
1.270267779464196, -0.02806254978172034
1.6559803326776115, -0.03851288750588208
1.9649481194829859, -0.04329340438756112
2.2310597919657518, -0.044357829060010026
2.4686241456535334, -0.043229612687041584
2.6853707402642533, -0.040469950384669676
2.8860553665518216, -0.036553150108355914
3.0738564200838683, -0.03195783155049451
3.2510245391559907, -0.027185577005040075
3.4192233172230453, -0.022365455513860214
3.5797239725157355, -0.018122077689420146
3.7335240103122804, -0.014061756473639159
3.881423325952661, -0.011059438893855989
4.024075059922063, -0.008350739002734668
4.1620207550282995, -0.006731692284648072
4.29571536564653, -0.005093903390269256
4.425545487390058, -0.003962723497135106
4.551842928062027, -0.003215898153115286
4.674894998111622, -0.0031974376733172245
4.7949524411492215, -0.0038553049081655696
4.912235634378164, -0.004246166783257213
5.026939499190903, -0.004456234296249406
5.139237435554995, -0.0049700235904597155
5.24928450745721, -0.006618086417095466
5.357220046653159, -0.007586759392318766
5.463169799533605, -0.008567653521107131
5.567247711445219, -0.009214874728652511
5.669557420607591, -0.01056920846639317
5.770193517389972, -0.011748068572892553
5.869242612479857, -0.01265705293737083
5.966784248239672, -0.013747086880058356
6.06289168050223, -0.014576841936968302
6.157632552629227, -0.014855595912411123
6.251069479440751, -0.01516791240432325
6.34326055532043, -0.015540743421011414
6.434259798192632, -0.015379365115309532
6.524117538993741, -0.015518052015104705
6.612880764598499, -0.015262210419803789
6.700593420823691, -0.015256089342179924
6.787296681045878, -0.014119347198825705
6.873029185084812, -0.014060444324978631
6.957827252278238, -0.013619939492231125
7.041725072075643, -0.012312468728433555
7.12475487498312, -0.012169403434186725
7.206947086279235, -0.010826231634669756
7.288330464577386, -0.01060118809510755
7.368932227020904, -0.009796994369811136
7.448778162653645, -0.00907696991328948
7.527892735302651, -0.007084535633901322
7.606299177134583, -0.006470865985423711
7.684019573898525, -0.0055857454686618424
7.761074942740398, -0.0044970127172347645
7.837485303364904, -0.0031844024762376767
7.913269743226988, -0.0022851592404376227
7.988446477353666, -0.0015359565971571072
8.063032903326887, -0.0011492959718824947
8.137045651897296, 0.00032844548434633915
8.210500633645676, 0.0012119315222616593
8.283413082062783, 0.0019679843668305094
8.355797593377824, 0.0025176153167280617
8.427668163430432, 0.0038392777398725386
8.499038221849988, 0.004202507334734276
8.569920663778657, 0.004818902636483607
8.640327879350464, 0.005264005011684657
8.710271781117326, 0.005809827351935402
8.779763829594105, 0.006476332213961394
8.848815057077914, 0.007119487769516541
8.917436089882033, 0.006933377698699966
8.9856371691115, 0.007552266265527754
9.05342817009556, 0.007828768951810868
9.120818620581566, 0.008359985077744155
9.18781771778547, 0.00836557928704721
9.254434344385475, 0.008621583873674283
9.320677083537822, 0.008343335764868797
9.386554232986775, 0.00846026902958128
9.452073818334723, 0.008866173132201576
9.517243605532645, 0.008621811239726739
9.582071112646265, 0.008785666374405863
9.646563620948498, 0.00909334103770678
9.7107281853848, 0.008877297176082113
9.774571644454184, 0.008601987020176447
9.838100629545279, 0.008805650389374487
9.901321573763779, 0.008261152068302422
9.964240720284677, 0.008281765677216868
10.026864130260227, 0.008044523355449359
10.08919769031219, 0.007839656041914512
10.151247119634737, 0.008162649150537753
