0.0028850180239759866, 0.0
0.008655054071927959, 4.72e-8
0.014425090119879932, 9.4e-8
0.020195126167831905, 3.9439999999999993e-7
0.025965162215783877, 3.16e-7
0.03173519826373585, 1.0964e-6
0.03750523431168782, 1.4204e-6
0.043275270359639795, 2.1324e-6
0.04904530640759177, 3.335999999999999e-6
0.05481534245554374, 5.828799999999998e-6
0.06058537850349572, 8.242e-6
0.06635541455144768, 9.963999999999996e-6
0.07212545059939966, 1.1439600000000005e-5
0.07789548664735163, 1.4436000000000002e-5
0.08366552269530361, 1.9948000000000006e-5
0.08943555874325558, 2.0943999999999998e-5
0.09520559479120756, 2.819719999999999e-5
0.10097563083915953, 2.8890799999999995e-5
0.1067456668871115, 3.73156e-5
0.11251570293506347, 4.3620000000000006e-5
0.11828573898301543, 5.59424e-5
0.12405577503096742, 6.098280000000001e-5
0.12982581107891938, 7.071080000000001e-5
0.13559584712687137, 7.996960000000001e-5
0.14136588317482332, 8.963760000000001e-5
0.1471359192227753, 9.74088e-5
0.15290595527072728, 0.00010893319999999997
0.15867599131867927, 0.00012344520000000012
0.16444602736663122, 0.00013728680000000003
0.1702160634145832, 0.00015168920000000003
0.17598609946253518, 0.0001738992
0.18175613551048717, 0.00018457800000000002
0.18752617155843912, 0.00020435759999999997
0.1932962076063911, 0.00022646160000000003
0.19906624365434308, 0.0002450520000000001
0.20483627970229504, 0.00026752120000000007
0.210606315750247, 0.000286178
0.21637635179819897, 0.00031778639999999994
0.22214638784615096, 0.00034341559999999995
0.2279164238941029, 0.0003594691999999998
0.23368645994205492, 0.00038638000000000013
0.23945649599000687, 0.00042409800000000003
0.24522653203795883, 0.0004529231999999998
0.2509965680859108, 0.0004848015999999998
0.25676660413386276, 0.0005161068000000002
0.2625366401818148, 0.0005636904000000002
0.2683066762297667, 0.0005999268
0.2740767122777187, 0.0006339900000000001
0.2798467483256707, 0.0006678816
0.28561678437362265, 0.0007079764
0.2913868204215746, 0.0007552336000000001
0.2971568564695266, 0.0008100012000000004
0.30292689251747856, 0.0008535967999999998
0.3086969285654306, 0.0008887424000000001
0.3144669646133825, 0.0009527923999999996
0.3202370006613345, 0.0009974343999999999
0.3260070367092865, 0.0010468387999999999
0.33177707275723844, 0.0011054316000000002
0.3375471088051904, 0.0011640508000000003
0.3433171448531424, 0.0012155704000000002
0.34908718090109436, 0.0012946551999999997
0.3548572169490464, 0.0013542391999999998
0.3606272529969983, 0.0014253295999999997
0.3663972890449503, 0.0014793468000000001
0.3721673250929023, 0.0015541964000000004
0.37793736114085424, 0.0016216412000000001
0.3837073971888062, 0.0017045471999999997
0.3894774332367582, 0.0017791547999999992
0.39524746928471016, 0.0018590627999999995
0.40101750533266217, 0.0019362148000000006
0.4067875413806141, 0.0020184599999999993
0.4125575774285661, 0.0020937492
0.41832761347651803, 0.0021958432000000003
0.42409764952447, 0.0022779100000000006
0.42986768557242194, 0.002392097200000001
0.43563772162037395, 0.0024655895999999996
0.4414077576683259, 0.00254635
0.4471777937162779, 0.0026823080000000004
0.45294782976422987, 0.0027658096
0.4587178658121819, 0.0028742803999999996
0.4644879018601338, 0.0029918507999999993
0.4702579379080858, 0.003096704
0.4760279739560378, 0.003197584
0.4817980100039897, 0.0033006828000000004
0.4875680460519417, 0.0033998624
0.4933380820998937, 0.0035480276
0.4991081181478456, 0.003671985600000001
0.5048781541957976, 0.003811106800000001
0.5106481902437496, 0.0039121424000000005
0.5164182262917016, 0.0040663848
0.5221882623396535, 0.004189539199999999
0.5279582983876056, 0.004322524399999998
0.5337283344355576, 0.004420521200000001
0.5394983704835095, 0.004605469199999999
0.5452684065314615, 0.004741642800000002
0.5510384425794135, 0.0048757099999999975
0.5568084786273654, 0.0050353092
0.5625785146753174, 0.005190307599999999
0.5683485507232694, 0.005337693200000001
0.5741185867712213, 0.0054673755999999985
0.5798886228191733, 0.005626788799999999
0.5856586588671253, 0.0058082903999999965
0.5914286949150772, 0.005967353999999999
0.5971987309630292, 0.006129342800000001
0.6029687670109812, 0.0063060976
0.6087388030589332, 0.0064664588000000025
0.6145088391068851, 0.0066893376
0.6202788751548372, 0.006845561999999999
0.6260489112027892, 0.007006351600000001
0.6318189472507411, 0.0072438535999999965
0.6375889832986931, 0.0073956984
0.6433590193466451, 0.0075814868
0.649129055394597, 0.0077997508000000005
0.654899091442549, 0.007955331599999997
0.6606691274905009, 0.008158340800000002
0.6664391635384529, 0.0084274232
0.6722091995864048, 0.008576195599999998
0.6779792356343568, 0.008788565600000003
0.6837492716823087, 0.009022517200000002
0.6895193077302607, 0.009260184400000001
0.6952893437782127, 0.009449171599999999
0.7010593798261647, 0.009649534000000001
0.7068294158741166, 0.009875745200000001
0.7125994519220686, 0.010073218399999999
0.7183694879700206, 0.0103914616
0.7241395240179725, 0.010624640799999995
0.7299095600659246, 0.010811734400000004
0.7356795961138766, 0.011059943199999998
0.7414496321618285, 0.011329381999999997
0.7472196682097805, 0.0115846628
0.7529897042577325, 0.011818617600000001
0.7587597403056844, 0.012046515600000007
0.7645297763536364, 0.012303023999999996
0.7702998124015884, 0.012543521599999998
0.7760698484495403, 0.012785008799999997
0.7818398844974923, 0.013120138000000005
0.7876099205454443, 0.013421594400000004
0.7933799565933963, 0.013654418799999997
0.7991499926413482, 0.013974770800000001
0.8049200286893002, 0.01419096
0.8106900647372522, 0.014506975199999996
0.8164601007852041, 0.014777779200000002
0.8222301368331562, 0.015127419599999999
0.8280001728811082, 0.01531263
0.8337702089290601, 0.0156606836
0.8395402449770121, 0.015954033600000007
0.8453102810249641, 0.016308841599999995
0.851080317072916, 0.01649173720000001
0.856850353120868, 0.016903077599999993
0.86262038916882, 0.017230276399999994
0.8683904252167719, 0.0175139744
0.8741604612647239, 0.017850320399999998
0.8799304973126759, 0.018233888400000002
0.8857005333606279, 0.018431726000000006
0.8914705694085798, 0.018868429999999995
0.8972406054565318, 0.0191777024
0.9030106415044838, 0.019509568399999996
0.9087806775524357, 0.0198650328
0.9145507136003876, 0.020159900399999993
0.9203207496483398, 0.02053763080000001
0.9260907856962917, 0.020889691999999998
0.9318608217442438, 0.021222748000000003
0.9376308577921957, 0.021646252800000005
0.9434008938401476, 0.021946218400000005
0.9491709298880997, 0.022333082800000004
0.9549409659360516, 0.022632273999999994
0.9607110019840035, 0.0230901296
0.9664810380319555, 0.02344122200000001
0.9722510740799075, 0.023829849599999998
0.9780211101278594, 0.024240038800000002
0.9837911461758114, 0.024667004399999998
0.9895611822237634, 0.024906955600000016
0.9953312182717153, 0.025395511599999997
1.0011012543196673, 0.025824222399999996
1.0068712903676194, 0.026253288799999996
1.0126413264155711, 0.026600885599999992
1.0184113624635234, 0.027043386799999975
1.0241813985114752, 0.027418222400000004
1.0299514345594272, 0.027852099600000003
1.0357214706073792, 0.02832506639999999
1.0414915066553312, 0.028718807600000007
1.047261542703283, 0.029127775200000015
1.0530315787512352, 0.0295731396
1.058801614799187, 0.030039109599999992
1.064571650847139, 0.030344199200000005
1.070341686895091, 0.0308857008
1.076111722943043, 0.031287710399999995
1.0818817589909948, 0.0318152636
1.087651795038947, 0.03229063800000002
1.0934218310868988, 0.0327291116
1.0991918671348508, 0.03328699679999998
1.1049619031828029, 0.03368315720000003
1.1107319392307549, 0.0341582864
1.1165019752787066, 0.034544962800000016
1.1222720113266589, 0.03522026720000001
1.1280420473746107, 0.03562091840000001
1.1338120834225627, 0.0361828284
1.1395821194705147, 0.03662142959999999
1.1453521555184667, 0.037035462
1.1511221915664187, 0.03757036360000001
1.1568922276143705, 0.03808875679999999
1.1626622636623225, 0.038678779600000004
1.1684322997102745, 0.03914491720000001
1.1742023357582265, 0.03968657239999999
1.1799723718061783, 0.04017486439999998
1.1857424078541305, 0.04062590720000001
1.1915124439020823, 0.04120036520000002
1.1972824799500343, 0.04176060399999999
1.2030525159979863, 0.04243379400000001
1.2088225520459384, 0.04292010439999999
1.2145925880938901, 0.04342785040000001
1.2203626241418424, 0.04405707879999999
1.2261326601897942, 0.0446070544
1.2319026962377462, 0.045218682800000014
1.2376727322856982, 0.045678673600000004
1.2434427683336502, 0.046353894799999996
1.249212804381602, 0.04688656439999999
1.2549828404295542, 0.04735713439999998
1.260752876477506, 0.047969972400000005
1.266522912525458, 0.048617548399999995
1.27229294857341, 0.04934949120000001
1.278062984621362, 0.04984303680000001
1.2838330206693138, 0.0504073036
1.289603056717266, 0.0510862164
1.2953730927652178, 0.051655389999999995
1.3011431288131698, 0.052294242
1.3069131648611219, 0.0530513148
1.3126832009090739, 0.05342909360000001
1.3184532369570259, 0.054140207999999974
1.3242232730049779, 0.05486188640000001
1.3299933090529297, 0.05550087840000001
1.335763345100882, 0.056094433200000016
1.3415333811488337, 0.056735929999999976
1.3473034171967857, 0.05749934719999999
1.3530734532447377, 0.05802241600000003
1.3588434892926897, 0.058673879199999994
1.3646135253406415, 0.05936067840000001
1.3703835613885937, 0.06018837839999998
1.3761535974365455, 0.06083221800000003
1.3819236334844975, 0.061384792399999985
1.3876936695324495, 0.06221009319999998
1.3934637055804016, 0.06289724759999998
1.3992337416283533, 0.0636534404
1.4050037776763056, 0.06444814360000004
1.4107738137242574, 0.06509903159999998
1.4165438497722094, 0.06591829080000002
1.4223138858201614, 0.06669528280000002
1.4280839218681134, 0.06728415480000001
1.4338539579160652, 0.06801361519999999
1.4396239939640174, 0.06887272199999997
1.4453940300119692, 0.06943154919999998
1.4511640660599212, 0.07025969439999996
1.4569341021078732, 0.07100818960000001
1.4627041381558252, 0.07188913399999998
1.468474174203777, 0.07277983279999999
1.4742442102517292, 0.07344299
1.480014246299681, 0.0742931604
1.485784282347633, 0.07510702200000001
1.491554318395585, 0.07581182119999995
1.497324354443537, 0.07666810800000001
1.503094390491489, 0.07753248920000003
1.5088644265394409, 0.07841782000000003
1.5146344625873929, 0.0791585504
1.5204044986353449, 0.0799691752
1.526174534683297, 0.08069166719999998
1.5319445707312487, 0.08158419280000002
1.537714606779201, 0.08248986200000001
1.5434846428271527, 0.08319066399999998
1.5492546788751047, 0.08412055080000001
1.5550247149230567, 0.08520341760000004
1.5607947509710087, 0.0858513776
1.5665647870189605, 0.08688043119999998
1.5723348230669127, 0.08757562519999997
1.5781048591148645, 0.08869375880000002
1.5838748951628165, 0.08946459719999998
1.5896449312107686, 0.0904244668
1.5954149672587206, 0.0913893496
1.6011850033066723, 0.09238872
1.6069550393546246, 0.09321025080000003
1.6127250754025764, 0.09404231840000002
1.6184951114505284, 0.095124378
1.6242651474984804, 0.09606990200000004
1.6300351835464324, 0.09720361879999997
1.6358052195943842, 0.09782413399999998
1.6415752556423364, 0.09903874280000008
1.6473452916902882, 0.10002798680000001
1.6531153277382402, 0.10090976239999999
