0.6535588359002933, 0.025418345659804463
1.5781400475111298, 0.04766833824724674
2.0573369829089674, 0.05078413149206654
2.4411886759386934, 0.04373616820946926
2.771797303697763, 0.03318410957186861
3.066939655945669, 0.022433643434990633
3.336218690371873, 0.013825868565319513
3.5855428492494643, 0.006963847356823086
3.8188608695402073, 0.0030719537511693933
4.038968872254306, 0.0016223468883364103
4.247933652674084, 0.002223853205930452
4.4473345316572646, 0.004476694235405265
4.638410777846735, 0.006387438267681148
4.822156155620567, 0.009372925628007383
4.99938210582059, 0.01289197337528339
5.170761423904796, 0.015063696998978934
5.336859330632803, 0.017637406025822217
5.4981561200256115, 0.01868217120379717
5.655064019481793, 0.020091011950685037
5.807939974311036, 0.020634814414227598
5.957095500352435, 0.019875402846092814
6.10280438719254, 0.01851415593461696
6.245308798932906, 0.01732345950657943
6.384824162145364, 0.015661328621837133
6.52154312336587, 0.013587242331554752
6.655638783909731, 0.011537581042518228
6.787267367069626, 0.008882040601642879
6.916570434898627, 0.007324973880152342
7.043676744204889, 0.004777581690425874
7.16870381103679, 0.0038127068486644923
7.291759237741402, 0.0022690458746106694
7.412941845204876, 0.0012443547489466636
7.532342644130108, 0.00043845355879077575
7.65004567246545, 0.00023587591308648
7.766128720860041, 7.516834802151655e-5
7.880663963917397, -9.318962522488974e-5
7.99371851177847, -0.00010477217708230168
8.105354893988304, 0.0008013983037645754
8.21563148553676, 0.0012854120887391303
8.324602883300575, 0.001842575534309618
8.432320239765467, 0.003155594682461381
8.538831559807232, 0.004455601023978358
8.644181965409057, 0.005096426042667964
8.748413932449113, 0.0062769326204217425
8.851567503076966, 0.007357914256736334
8.953680476685262, 0.008800685441808518
9.054788582055165, 0.009621866806500633
9.154925632894752, 0.010384330878049582
9.254123668686997, 0.011029130318855832
9.352413082507908, 0.0114580674818193
9.449822737258039, 0.012042802439406499
9.54638007156543, 0.012330900417437578
9.642111196459737, 0.012876192822967328
9.73704098378156, 0.012274460937457713
9.831193147174227, 0.011983170937158581
9.92459031640452, 0.01205001414659217
10.017254105671626, 0.011754421195823076
10.10920517648805, 0.011096769109063528
10.200463295650307, 0.01077953233235238
10.29104738875992, 0.009255532822768123
10.380975589705056, 0.008546320188078176
10.470265286469084, 0.007556526930799113
10.558933163593874, 0.006459720722850912
10.646995241591474, 0.006202541714547813
10.734466913567982, 0.004806177335492042
10.821362979296758, 0.0035887870461268263
10.907697676954797, 0.0026659285186705576
10.993484712715057, 0.0014665334258204146
11.078737288369172, 0.0005950837413014017
11.163468127138382, -0.00029855640452783626
11.24768949781578, -0.0008708299160854323
11.331413237369846, -0.002164097322861484
11.414650772127414, -0.002914454589889009
11.497413137643692, -0.0037396735456617465
11.579710997357372, -0.004628502653642982
11.661554660120448, -0.005224873881576913
11.74295409668455, -0.005824683092824429
11.823918955218709, -0.006539588892591668
11.904458575927242, -0.006988634676708034
11.984582004830656, -0.0075799817337150735
12.06429800676747, -0.007937937871389458
12.143615077670054, -0.008589921414047443
12.222541456163478, -0.008501062825786512
12.301085134532434, -0.008218268305089416
12.37925386909778, -0.00882836386094292
12.457055190041158, -0.008785163998998204
12.534496410713098, -0.008433619013799472
12.611584636457458, -0.008674465611788614
12.68832677298256, -0.00853610717653367
12.76472953430718, -0.008387238320938075
12.8407994503075, -0.007779101251671626
12.916542873889249, -0.0077755254903804985
12.991965987807543, -0.00834729414761747
13.067074811155408, -0.007552147349275929
13.141875205540401, -0.007960318585682382
13.216372880967509, -0.0069467377368245395
13.29057340144524, -0.007234816565208928
13.364482190330671, -0.006739405258728784
13.438104535428169, -0.006229185057976928
13.511445593855552, -0.005948678547007303
13.58451039669052, -0.005580080428430608
13.657303853409424, -0.005126651364806131
13.729830756129573, -0.005447874252379266
13.802095783665669, -0.00535365475784674
13.874103505410217, -0.004789572321117109
13.9458583850472, -0.0041947002369488
14.0173647841077, -0.004128233056940398
14.088626965375646, -0.0036802310529133117
14.159649096151332, -0.0031890376426284917
14.230435251379973, -0.003529297765930208
14.300989416652016, -0.0030931625740999234
14.37131549108165, -0.0028497655913542674
14.441417290069507, -0.002534532066639012
14.51129854795522, -0.002144270475079759
14.58096292056518, -0.0011576162676697785
14.650413987660544, -0.0020786249889999595
14.719655255290245, -0.0016719436945808518
14.788690158053495, -0.0017200401460425432
14.857522061276022, -0.0019039463888781227
14.926154263104072, -0.00109263529919781
14.994589996519908, -0.0004911958810187091
15.0628324312825, -0.0007642827743532376
15.130884675796711, -0.0011698121056132904
15.198749778914209, -0.0008330118509357177
15.266430731669221, -0.0001968812313370422
15.333930468951918, 0.0003588188827942478
15.401251871122254, 0.00010080997357105413
15.468397765566804, 0.0003929960281147656
15.535370928201107, 1.1529844388418205e-5
15.602174084919826, 1.8314188030259451e-6
15.668809912996947, -0.00020720687002419094
15.73528104243819, 0.0005867593650366845
15.801590057287525, 0.0009162556460488729
15.86773949688984, 0.0004176120284340928
15.933731857111493, 0.00018911322207830334
15.999569591520475, 0.0002771341998200454
16.065255112527886, 0.000649768665994511
16.130790792492267, 0.0002797380543699684
16.19617896478824, 0.0002518753185070098
16.261421924840967, 0.0006764757082479224
16.326521931127722, 0.0005103221826359393
16.391481206147876, 0.0006291574287906776
16.456301937362593, 0.000488348087463117
16.520986278105298, 0.0006545752273013041
16.585536348464192, 0.0006171098140861479
16.64995423613778, 0.0005993404341831869
16.714241997264487, 0.0006455179418335343
16.778401657227317, 0.00033532251506203023
16.842435211434548, 0.0006771693233709656
16.9063446260773, 0.0010836252985713531
16.97013183886487, 0.00041399498348907305
17.033798759738676, 0.000954025464036527
17.097347271565532, 0.0005554026891000314
17.16077923081108, 0.00047255385682825143
17.224096468194077, 0.0007530924496731258
17.28730078932219, 0.0007162460425683393
17.350393975310045, 0.0005434771844795713
17.413377783380067, 0.0006262399676899288
17.476253947446832, 0.0008069529447740291
17.53902417868541, 0.0004569105850958143
17.601690166084335, 0.0004913973578200222
17.6642535769837, 0.0003102066343568372
17.726716057598946, 0.00049173931579571
17.789079233530735, 0.0004952964248336959
17.85134471026154, 0.0004730380693217462
17.913514073639284, 0.0010595815493811922
17.975588890348494, 0.00016167302192488133
18.037570708369476, 0.0003158468270344261
18.099461057425778, 0.0005436301329562488
18.161261449420497, 0.0003531908762553386
18.222973378861635, 0.00035443983113117307
18.284598323277027, 0.0003799324873516929
18.34613774361908, 0.00040469845178629777
18.407593084659712, 0.00044397462574459446
18.468965775375807, 0.00027443434834049365
18.53025722932548, 0.0005494173053890256
18.591468845015463, 0.00017974034048603505
18.652602006259972, 0.00040388571093937956
18.713658082531158, 0.0007236785924320987
18.774638429301646, 0.00010036679603459787
18.8355443883792, -7.58611845883307e-5
18.896377288233953, -7.258634631564241e-5
18.957138444318293, -3.2285293217170826e-5
19.01782915937974, 0.0005599575693364956
19.078450723767027, 2.0368525448521264e-5
19.139004415729524, 0.0006948168418863957
19.19949150171035, 0.0004588720560444777
19.25991323663324, 0.00046696638785298874
19.320270864183474, 0.0003030312368906136
19.38056561708301, 0.0006112689231641036
19.440798717359968, 0.00032664722774020295
19.500971376612753, 0.0007943397937518582
19.561084796268865, -0.00026693710486565443
19.62114016783867, 0.00012485620972827965
19.68113867316422, 0.00013665512772314682
19.741081484663315, 0.0003244952551117245
19.800969765568944, 0.000559571840740061
19.860804670164278, -0.0004948920115170349
19.920587344013338, -5.4726440810469206e-5
19.980318924187472, 0.00020809425235070967
20.04000053948779, 8.957335883672783e-5
20.09963331066366, 0.00013477622408216203
20.159218350627494, 0.0002918319266625192
20.21875676466576, 0.0006525530743555188
20.27824965064653, 0.00046619318978288076
20.33769809922357, 0.00012258511137592617
20.39710319403712, -0.00015189348874537368
20.456466011911477, 0.00012137520188350996
20.51578762304947, 0.00037216991695407224
20.57506909122395, 0.0004937597278646234
20.634311473966402, 0.00022191407980798696
20.69351582275275, 0.00018748774038420494
20.752683183186477, 0.00032207046219271036
20.811814595179143, 0.0005340249686372486
20.87091109312841, 0.00012408624471532426
20.92997370609362, 0.00010136804898771083
20.9890034579691, 0.0001586608073779313
21.048001367655147, 4.8106912956569965e-5
21.106968449226915, 1.9569960314060275e-5
21.165905712101218, 0.000483398525548167
21.224814161201284, 0.00012091187991336882
21.283694797119665, 4.557244478880948e-5
21.34254861627924, -8.686899834956408e-5
21.401376611092502, 5.264925575980254e-6
21.4601797701191, -0.0001380139740781777
21.518959078221812, -3.69611426520283e-6
21.577715516720914, 0.0003710154668276906
21.636450063547127, 4.303598704742871e-5
21.695163693393102, 0.0003081344933720671
21.753857377863568, 0.0003526835349677547
21.812532085624245, 0.0008686538523426411
21.871188782549464, 0.00012537598585150126
21.929828431868714, -0.0003741472720257141
21.988451994312058, 0.0002605794546473531
22.047060428254536, -0.00022398494484271683
22.105654689859584, 0.000132074631725162
22.1642357332216, 9.970178103295549e-5
22.22280451050761, 6.20105512053726e-5
22.281361972098207, -2.5109149660964126e-5
22.339909066727685, -0.00018458268165263828
22.39844674162359, -0.0002533816420108825
22.456975942645617, 6.976640679157282e-5
22.515497614423964, -0.0001647767243946864
22.574012700497175, -0.00010691743489967411
22.632522143449567, 0.0002674917309945512
22.691026885048256, 5.047873347661425e-5
22.74952786637986, 0.0002899761518153616
22.808026027986926, -0.00021010990671557701
22.86652231000414, 0.00041973515224384564
22.925017652294365, -5.8510858640743285e-5
22.98351299458459, 7.537775065096015e-5
23.042009276601807, -0.00011266232889182766
23.100507438208872, 0.00020518126779075054
23.159008419540477, -0.00039002282648498794
23.217513161139166, -8.63084359662095e-5
23.27602260409156, -0.0004029112847645496
23.334537690164765, 0.00025807831183847916
23.393059361943113, -9.61093245961121e-5
23.451588562965142, -0.0003864749192252776
23.510126237861048, -0.000259608261529571
23.568673332490523, -0.0004750052278284858
23.627230794081118, -0.0003131322699821505
23.68579957136713, -0.000540112782925628
23.74438061472915, -0.000276431350452376
23.8029748763342, 6.469970872642053e-5
23.86158331027667, -0.00016541587493826943
23.920206872720016, -2.8803041889130817e-5
23.978846522039273, -0.0003082737310631715
24.03750321896449, 0.00012183454470609613
24.096177926725165, 0.0001157427188037586
24.154871611195635, 0.00021571407083686943
24.213585241041606, -0.0003536138768919689
24.272319787867822, -3.59514340118282e-6
24.331076226366925, 0.00011705658352080866
24.389855534469632, -0.00021645590065509846
24.44865869349623, 0.00013325693588280414
24.50748668830949, -4.722226629417866e-5
24.566340507469068, -9.994248698141948e-5
24.62522114338745, -0.0004595763326598312
24.684129592487515, 0.000209710780963281
24.743066855361814, -0.0002161049895979883
24.802033936933586, -0.000489435357011197
24.861031846619635, 8.531293550392651e-5
24.92006159849511, 0.00038176687428194775
24.979124211460324, -6.198415688762299e-5
25.038220709409586, -0.0005500840288013988
25.097352121402256, -0.0002362660857570917
25.15651948183598, -0.00017294765478922925
25.21572383062233, 0.0002632327998421878
25.27496621336478, -0.000168692702784316
25.334247681539264, -0.00040108808918629536
25.39356929267726, -0.0003998921067096928
25.452932110551615, 0.0002962204288005655
25.512337205365167, -0.00016683493836359045
25.571785653942207, 0.0001497015084134629
25.631278539922974, 0.000588640755644996
25.69081695396124, 0.00030388476399803154
25.750401993925074, -0.0002453385417247314
25.81003476510095, 0.0004426339017828059
25.869716380401258, -8.158692893368811e-5
25.929447960575395, -6.277749939120627e-5
25.989230634424455, 0.0003062729985002729
26.049065539019793, -0.0005020606941722048
26.108953819925418, 0.0004588464402835859
26.16889663142451, 0.00011141290908952832
26.228895136750058, 0.0003724969531270053
26.288950508319864, 3.595921957673856e-6
26.34906392797598, -9.646719916112909e-5
26.40923658722876, -0.000402600662574128
26.469469687505722, -1.0803368833058147e-5
26.529764440405252, -0.0003238792008953559
26.59012206795549, 0.0002347396178200057
26.65054380287838, 2.8609588315576607e-5
26.711030888859206, -0.0001434504841505927
26.771584580821706, -0.0003536825171838863
26.83220614520899, -0.00027333507641736184
26.89289686027044, 0.00013974045910285639
26.95365801635478, 6.41545655390031e-5
27.014490916209528, 0.00043562513111206313
27.07539687528709, 0.0002496534621030816
27.136377222057575, -0.00016981482233849028
27.197433298328768, -0.00022189116724434795
27.25856645957327, 7.925766801804735e-5
27.319778075263258, -0.0002007934792763368
27.381069529212926, -0.00018188283017292936
27.442442219929017, 6.337340917404716e-5
27.50389756096966, -0.0002959550369450303
27.56543698131171, -6.039299533945708e-5
27.627061925727098, -0.0002582123268984439
27.68877385516824, -3.78580890866367e-5
27.750574247162955, 4.584053984201664e-5
27.81246459621926, -0.00010635363945895733
27.87444641424024, -0.0001392780994530437
27.936521230949452, 2.1670452723430383e-5
27.998690594327194, -0.0004667383005035807
28.060956071058, 3.184065596688932e-5
28.123319246989787, 0.0002592158505883286
28.18578172760503, -0.00021480331101977516
28.2483451385044, 0.00010054511157510439
28.311011125903327, -0.00029526191921511706
28.373781357141898, 0.00033372165434214447
28.436657521208666, 0.0003079626439458658
28.499641329278685, 8.653179807792222e-5
28.56273451526654, 0.00017174673084511
28.625938836394656, 0.00035034454241362415
28.689256073777653, -0.00030971219283151304
28.7526880330232, -9.989498590981371e-5
28.81623654485006, -5.129169055393017e-5
28.879903465723864, 0.0003607151952051044
28.943690678511437, 0.0003246907307254593
29.00760009315419, 0.0002889602257565566
29.071633647361416, 0.0002694890142694802
29.135793307324246, 0.00039512959718669314
29.200081068450952, -0.00012185117491942454
29.264498956124545, 0.00023359834861945447
29.32904902648344, 0.00018530244239668272
29.393733367226137, -4.480717254714637e-5
29.458554098440853, 0.0005988375694362879
29.52351337346101, -0.00029150162496592564
29.58861337974777, 8.155985345897108e-5
29.6538563398005, 0.000325811855492378
29.719244512096466, -0.0003133570918077409
29.784780192060843, -0.00011165212285776398
29.85046571306826, 0.00014553807679786021
29.916303447477237, -9.517447366454786e-5
29.982295807698893, -0.00055974987511794
30.048445247301213, 0.0003017017042809304
30.114754262150548, 0.00028820841560293225
30.181225391591784, 0.00018248595216032064
30.247861219668906, -0.00025221102659842335
30.31466437638762, -4.658485662725795e-5
30.38163753902193, -9.829969911624836e-6
30.44878343346648, -0.00015406859016820325
30.516104835636806, -0.0002312593235990781
30.583604572919505, -2.5023349296132875e-5
30.65128552567452, 0.00013872652261772412
30.71915062879202, -0.0004818777127022825
30.78720287330623, -5.347709113846992e-6
30.855445308068823, 0.0004701283178190445
30.923881041484663, 3.686731386178703e-5
30.992513243312708, 0.0005097725629072604
31.061345146535235, 0.00012474628578257533
31.130380049298484, -0.00026629223429753976
31.199621316928187, -0.0002502987975981328
31.269072384023552, 2.8739656694599006e-5
31.338736756633512, 0.0001899175072372436
31.408618014519227, 0.0002487705887837557
31.47871981350708, 7.780279226667029e-5
31.54904588793672, 2.4794332093166233e-5
31.61960005320876, -5.710149438735171e-5
31.690386208437396, 3.3280609915668805e-5
31.761408339213084, -0.00025471764073460893
31.832670520481035, -0.0002276139272294059
31.904176919541534, -0.0003548710387591377
31.97593179917852, 0.0002579241198784265
32.047939520923066, -0.00024358920906906266
32.12020454845916, -0.00013089851251904042
32.19273145117931, 0.0006300296081513426
32.26552490789821, 3.439850162533011e-5
32.33858971073319, 0.0004739520297297996
32.41193076916056, -0.0001275105172436524
32.48555311425806, 0.00019173548018456776
32.55946190314349, -0.00028901963180358585
32.633662423621224, -0.00011469467840324873
32.708160099048335, -6.3419985590007445e-6
32.78296049343333, -0.00018135037051763604
32.85806931678119, -0.00010158537744523252
