0.0029194878014255697, 0.0
0.00875846340427671, 5.13e-8
0.014597439007127849, 1.5720000000000003e-7
0.020436414609978987, 1.9399999999999996e-7
0.026275390212830128, 4.9845e-7
0.032114365815681264, 1.1272499999999997e-6
0.037953341418532405, 2.0929e-6
0.043792317021383545, 2.8134999999999994e-6
0.049631292624234685, 3.6538499999999993e-6
0.055470268227085825, 6.9165000000000015e-6
0.06130924382993697, 7.897150000000001e-6
0.0671482194327881, 1.0169049999999999e-5
0.07298719503563925, 1.3035500000000003e-5
0.07882617063849039, 1.6604850000000008e-5
0.08466514624134153, 2.001695000000001e-5
0.09050412184419267, 2.5176400000000005e-5
0.09634309744704381, 2.977225000000001e-5
0.10218207304989495, 3.62149e-5
0.10802104865274609, 4.163909999999999e-5
0.11386002425559723, 4.645034999999998e-5
0.11969899985844835, 5.554179999999999e-5
0.1255379754612995, 6.566355000000001e-5
0.13137695106415065, 7.554919999999996e-5
0.1372159266670018, 8.536824999999998e-5
0.1430549022698529, 9.320220000000002e-5
0.14889387787270406, 0.00010677089999999999
0.1547328534755552, 0.00011990625000000003
0.16057182907840636, 0.00013496370000000004
0.16641080468125746, 0.00015297770000000004
0.17224978028410862, 0.00016818874999999998
0.17808875588695977, 0.00018651049999999993
0.1839277314898109, 0.00020667819999999998
0.18976670709266202, 0.00022843895000000008
0.19560568269551318, 0.00023939455000000003
0.20144465829836433, 0.00026793555000000004
0.20728363390121546, 0.00028973175
0.21312260950406658, 0.00031338655
0.21896158510691774, 0.00034259015000000004
0.2248005607097689, 0.0003723503500000001
0.23063953631262, 0.0004013534000000002
0.23647851191547117, 0.0004356573000000001
0.2423174875183223, 0.0004693769999999998
0.24815646312117343, 0.0004982327
0.2539954387240246, 0.00053091635
0.2598344143268757, 0.0005739537499999999
0.2656733899297269, 0.0006140849500000001
0.271512365532578, 0.0006553441499999998
0.27735134113542914, 0.0006862561
0.28319031673828027, 0.00073860745
0.2890292923411314, 0.0007882996499999999
0.2948682679439825, 0.0008262963000000001
0.3007072435468337, 0.0008781044500000001
0.30654621914968483, 0.0009323707499999999
0.312385194752536, 0.0009804552500000002
0.31822417035538714, 0.0010477113
0.32406314595823826, 0.0010961741999999997
0.3299021215610894, 0.0011602347000000002
0.3357410971639405, 0.0012271227499999998
0.34158007276679164, 0.0012791235500000007
0.3474190483696428, 0.0013488140499999998
