0.5355042322773383, 0.021592058261233792
1.2930751267472698, 0.042276612112331836
1.6857130545114671, 0.05138412064026857
2.000228282357915, 0.052656414845961924
2.2711179248313504, 0.049311921362879284
2.51294768838328, 0.04313933295502466
2.733585915085775, 0.035197613133028466
2.937873784752503, 0.027662614792278127
3.129046760266102, 0.02059025575222728
3.309395889582278, 0.01480975649744176
3.4806146355694683, 0.009490543036256748
3.643997040870779, 0.005767421098699232
3.800558520727718, 0.0034733538097253395
3.9511133324054475, 0.001799664384706189
4.096326343366812, 0.0014391295708332363
4.236748819688282, 0.0022455431083058127
4.372843884339544, 0.0038461114271586276
4.505005074163581, 0.004912092026155742
4.633570154491485, 0.007060254774619204
4.758831594361281, 0.008789562767131916
4.881044639423543, 0.01105381694739571
5.000433623700393, 0.0131639997227012
5.117196968350208, 0.015409086268579718
5.2315111866945525, 0.016757568472436327
5.34353412685615, 0.018530815041624647
5.453407622258204, 0.018989604954035788
5.561259677037167, 0.02019361155430521
5.6672062824005405, 0.02059548261596877
5.771352937366797, 0.02048310486927315
5.873795930652131, 0.02065993316975918
5.9746234280177495, 0.02011000217802372
6.073916399989738, 0.0193093272991652
6.171749417691471, 0.018508248130555943
6.268191339004659, 0.017282052120808283
6.363305902983169, 0.01621504969444682
6.457152247081077, 0.014680212473990472
6.549785359101373, 0.012634225764941819
6.641256473660089, 0.011719847477875163
6.731613421269816, 0.009868025591882703
6.820900936783726, 0.008601607157892504
6.909160932836287, 0.007197923717898139
6.996432743015765, 0.005708815298741529
7.082753338764729, 0.0044227022790340005
7.168157523395869, 0.003620372526261683
7.252678106106132, 0.0028454086426702527
7.33634605845252, 0.001664034866446408
7.4191906554023, 0.000544950262363668
7.501239602775954, 0.00041038980322677306
7.582519152653312, 0.00034915030403913903
7.663054208103447, -0.00050363812288738
7.742868418420891, 7.346910604529335e-5
7.8219842658989505, 1.2264149486636426e-5
7.90042314504126, -0.000678433695395517
7.978205435001423, 0.0005916987761733346
8.055350565944972, 0.0004917285303582908
8.131877079945275, 0.0011534412322020213
8.20780268695361, 0.0017665112152494456
8.28314431632168, 0.0024320655509137653
8.357918164300859, 0.002760448226621726
8.432139737895502, 0.0034834018375561153
8.50582389540654, 0.0041932595623568715
8.578984883965482, 0.004975583845750051
8.651636374327424, 0.006245825584819181
8.723791493163652, 0.0069654955311352395
8.795462853070015, 0.007102246274936992
8.86666258048539, 0.008684545067760513
8.937402341695377, 0.009485597800684295
9.007693367079288, 0.00963787827606692
9.077546473743258, 0.010239697231354471
9.146972086668859, 0.011151209185157976
9.215980258494456, 0.0113233393356138
9.284580688035781, 0.01210173316128305
9.352782737642544, 0.012232401582558797
9.420595449479267, 0.012665711371355592
9.488027560810657, 0.012479401824135473
9.55508751836495, 0.012599436755264643
9.621783491842258, 0.012834110212918002
9.688123386629316, 0.012741450315341681
9.75411485577688, 0.012939217088667859
9.819765311291334, 0.012150848902612938
9.885081934787959, 0.012144661894770996
9.95007168754934, 0.011731885231637334
10.014741320029069, 0.011119298140444663
10.079097380837682, 0.01111645225078001
10.14314622524485, 0.010209785429418222
10.206894023229333, 0.010041711218075329
10.270346767105744, 0.00915786509036372
10.333510278754991, 0.008640967073835484
10.3963902164833, 0.008363305314281033
10.45899208153291, 0.0075363850868325945
10.521321224265773, 0.00674734649179101
10.583382850040179, 0.005861764773206466
10.645182024798707, 0.005244198608765009
10.706723680384693, 0.004384635244351293
10.768012619603148, 0.003385912316471191
10.829053521041018, 0.0031948707815415652
10.889850943660623, 0.0023296970597081377
10.9504093311792, 0.0012521848622083867
11.010733016246641, 0.0004033959782640639
11.070826224432652, -0.0001132038437320809
11.130693078033886, -0.00105032598472265
11.190337599710915, -0.0012807771346837157
11.249763715964255, -0.0023172266056167537
11.308975260458041, -0.0028014095801171925
11.367975977199535, -0.0035019929614833927
11.426769523581973, -0.004903509732691545
11.485359473297917, -0.004884994883500405
11.543749319129827, -0.005306884456149807
11.60194247562406, -0.0059349759006650064
11.659942281654317, -0.006280434971795898
11.717752002879992, -0.006741639343484941
11.775374834104733, -0.0075169461860362195
11.832813901540094, -0.00772870801128164
11.890072264978965, -0.007680058242969196
11.94715291988311, -0.008592902555323667
12.004058799388988, -0.008787452281960638
12.060792776235733, -0.008577951941492763
12.117357664618964, -0.009111946092089939
12.17375622197393, -0.008906922194371256
12.229991150691259, -0.009120462612539078
12.286065099768392, -0.009234916441740605
12.341980666399722, -0.009477027138921514
12.397740397508144, -0.009488877375553803
