0.4653789833981968, 0.019912280438987993
1.123744597468431, 0.03755115363921935
1.464965877624146, 0.0486015866079694
1.7382947668767479, 0.053177680546626825
1.9737109201558098, 0.05427590619824729
2.183872638278212, 0.05238438374570087
2.3756178896741145, 0.047901364857969635
2.5531538928944357, 0.04311448789037688
2.7192924210987286, 0.0366528473707011
2.8760245053643936, 0.030657018153108423
3.024821846530813, 0.024552111231812113
3.1668090300137957, 0.020243763135747012
3.302868500590314, 0.015351504760747186
3.433707887062244, 0.011320382929728789
3.5599049912942635, 0.008000343029265925
3.681938890071927, 0.005511960554728726
3.800212059573442, 0.0035688291426916115
3.9150665022796067, 0.002770463217923212
4.0267957525398, 0.002264008250330466
4.13565398004193, 0.0019719234517194635
4.241863005556444, 0.002363266511904753
4.3456177861590515, 0.003041748264219405
4.447090759398154, 0.004759555186673252
4.546435323856233, 0.005476209861441867
4.643788657158521, 0.008051238719080745
4.739274019384627, 0.009325152221395449
4.833002652297552, 0.01103594253389595
4.925075357846145, 0.012215151149635516
5.015583819761377, 0.013762548416998035
5.104611717577703, 0.01576313471213604
5.192235671590255, 0.017328640943617697
5.278526049088107, 0.018412827599867582
5.3635476559710025, 0.01922668389384923
5.447360333056356, 0.020009995496858442
5.530019472653514, 0.02023027049917319
5.6115764680598605, 0.020370968285052818
5.6920791063260125, 0.021195658192460182
5.771571912802263, 0.02089688425264545
5.850096454508968, 0.02088555568204359
5.927691608189273, 0.02139940208713619
6.004393797942272, 0.02000767260565455
6.08023720655162, 0.019829851876487888
6.155253963982538, 0.018567667761904823
6.229474315990902, 0.01779345309060827
6.3029267753499045, 0.01709374651190465
6.37563825783508, 0.015817774634590075
6.4476342048037205, 0.014749735017691654
6.518938693948948, 0.013264484619543547
6.589574539593205, 0.011796696911210353
6.659563383703574, 0.0115087155790343
6.728925778656645, 0.010053313928571115
6.797681262648707, 0.008850831352182644
6.865848428534404, 0.007795729349867571
6.933444986780273, 0.006593434476024951
7.000487823136487, 0.005534775366071218
7.06699305155833, 0.0049681423845898826
7.132976062846895, 0.0035154655975529127
7.198451569424625, 0.0029517561554231304
7.263433646614446, 0.0020812304413026774
7.327935770750414, 0.001431404803571131
7.391970854412048, 0.0007845159887564497
7.455551279043194, 0.0008932142445436842
7.518688925188806, -3.253933416005029e-5
7.581395200558799, -0.0005363173746693858
7.643681066106758, -0.0004520135193454718
7.705557060292431, -0.00023690409110433346
7.767033321680194, -0.0003856540274471486
7.828119610010852, -0.00026977340591938313
7.888825325870905, -0.0005619298202713538
7.9491595290717125, 0.0002007801288027311
8.00913095584044, 0.0005081733695436249
8.06874803491534, 0.0012751681345898984
8.128018902629472, 0.0012793039436176574
8.186951417059545, 0.002201073030422905
8.245553171309629, 0.0025932310084324332
8.303831505993603, 0.002405053719080584
8.361793520974556, 0.003546420346395473
8.419446086414515, 0.004003185540840008
8.476795853183383, 0.005140327994543259
8.533849262671886, 0.005501794584821591
8.590612556049779, 0.005571901774635955
8.647091783007088, 0.006411436932043906
8.703292810013286, 0.0071684349482469
8.759221328126497, 0.00759717932903488
8.814882860382324, 0.008324218286209738
8.870282768789636, 0.009083888609127387
8.925426260958597, 0.009161414381117162
8.980318396384265, 0.010047501502646123
9.034964092407424, 0.010519631738755727
9.089368129872678, 0.010861416128803427
9.143535158502393, 0.011173879070932369
9.19746970200377, 0.011581542434358352
9.251176162925027, 0.01240474978042305
9.30465882727569, 0.01301906787185823
9.357921868924755, 0.012123946771163966
9.410969353789737, 0.012357188842923287
9.463805243828583, 0.013112119243385952
9.516433400845713, 0.013008208846395319
9.56885759012267, 0.012787031139219607
9.621081483883156, 0.012950454794312088
9.67310866460161, 0.01294530481398791
9.724942628163923, 0.012886644591765858
9.776586786888254, 0.013086315629960274
9.828044472413481, 0.012799517112599154
9.879318938462335, 0.012535246366071515
9.930413363485783, 0.011840829533895118
9.981330853194876, 0.011777409752645242
10.032074442985888, 0.011725438671626866
10.082647100264145, 0.011054780938988014
10.133051726671793, 0.010618192901951033
10.183291160224217, 0.010000397981812239
10.233368177359734, 0.009686737208663816
10.283285494906846, 0.008968638668154576
10.333045771973012, 0.008533085594080541
10.382651611758861, 0.007555598883432446
10.432105563301322, 0.006909254694775078
10.481410123149136, 0.006453732957506695
10.530567736973909, 0.00595202830820106
10.57958080111975, 0.005693132785052786
