0.0020788767444315393, 0.0
0.006236630233294617, 0.0
0.010394383722157695, 2.8750000000000003e-8
0.014552137211020773, 2.275e-8
0.018709890699883852, 6.850000000000001e-8
0.022867644188746927, 1.26e-7
0.027025397677610006, 2.1175e-7
0.031183151166473085, 2.6575e-7
0.03534090465533616, 5.902499999999999e-7
0.03949865814419924, 7.1975e-7
0.043656411633062324, 9.130000000000001e-7
0.0478141651219254, 1.1252500000000002e-6
0.05197191861078848, 1.9409999999999997e-6
0.056129672099651556, 2.2165e-6
0.06028742558851464, 2.6367500000000006e-6
0.0644451790773777, 3.266749999999999e-6
0.0686029325662408, 4.3225000000000005e-6
0.07276068605510387, 4.455500000000001e-6
0.07691843954396695, 5.3912499999999986e-6
0.08107619303283002, 6.823500000000003e-6
0.0852339465216931, 7.592750000000004e-6
0.08939170001055619, 9.028250000000001e-6
0.09354945349941926, 1.040025e-5
0.09770720698828235, 1.2060499999999997e-5
0.10186496047714541, 1.3534749999999998e-5
0.1060227139660085, 1.4070000000000004e-5
0.11018046745487158, 1.6929999999999995e-5
0.11433822094373466, 1.8023750000000002e-5
0.11849597443259773, 2.0218750000000004e-5
0.1226537279214608, 2.2548499999999993e-5
0.1268114814103239, 2.549275e-5
0.13096923489918696, 2.8279750000000017e-5
0.13512698838805004, 2.9874000000000002e-5
0.13928474187691312, 3.4094749999999994e-5
0.1434424953657762, 3.537974999999999e-5
0.1476002488546393, 4.0308999999999996e-5
0.15175800234350234, 4.382375000000001e-5
0.15591575583236544, 4.551400000000001e-5
0.16007350932122852, 4.993975000000001e-5
0.16423126281009157, 5.4992749999999996e-5
0.16838901629895467, 5.864399999999997e-5
0.17254676978781774, 6.37325e-5
0.17670452327668082, 6.66515e-5
0.18086227676554392, 7.3084e-5
0.18502003025440697, 7.478874999999997e-5
0.18917778374327007, 8.312099999999998e-5
0.19333553723213315, 8.752099999999999e-5
0.1974932907209962, 9.332549999999999e-5
0.2016510442098593, 0.00010029525
0.20580879769872237, 0.00010576099999999999
0.20996655118758545, 0.0001143945
0.21412430467644852, 0.00011937124999999998
0.2182820581653116, 0.00012630075000000002
0.2224398116541747, 0.00013504524999999996
0.22659756514303778, 0.00014229975
0.23075531863190082, 0.00014716025000000005
0.23491307212076393, 0.00015542174999999997
0.239070825609627, 0.00016746424999999998
0.24322857909849005, 0.00017201725
0.24738633258735315, 0.0001830525
0.2515440860762162, 0.00019199524999999998
0.2557018395650793, 0.00020506749999999997
0.2598595930539424, 0.00021479624999999996
0.26401734654280545, 0.00022290250000000004
0.26817510003166856, 0.00023345975000000003
0.2723328535205316, 0.00024177424999999992
0.2764906070093947, 0.00025401125000000004
