0.0026688665861424954, 0.0
0.008006599758427485, 0.0
0.013344332930712476, 6.925e-8
0.01868206610299747, 1.5700000000000002e-7
0.024019799275282458, 4.7925e-7
0.029357532447567447, 6.41e-7
0.034695265619852436, 1.2605000000000003e-6
0.040032998792137425, 1.756499999999999e-6
0.04537073196442242, 2.525500000000001e-6
0.05070846513670741, 3.3175e-6
0.056046198308992407, 4.813500000000001e-6
0.06138393148127739, 5.6117500000000035e-6
0.06672166465356238, 7.758750000000001e-6
0.07205939782584737, 9.119e-6
0.07739713099813236, 1.1229250000000003e-5
0.08273486417041735, 1.4605749999999998e-5
0.08807259734270236, 1.7089999999999997e-5
0.09341033051498733, 2.2053000000000004e-5
0.09874806368727233, 2.423299999999999e-5
0.10408579685955732, 2.8183e-5
0.1094235300318423, 3.2282e-5
0.1147612632041273, 3.932549999999999e-5
0.12009899637641229, 4.330175e-5
0.12543672954869728, 4.9203999999999985e-5
0.13077446272098225, 5.707050000000001e-5
0.13611219589326726, 6.16945e-5
0.14144992906555226, 7.111424999999999e-5
0.14678766223783726, 7.988025000000003e-5
0.15212539541012224, 9.009475e-5
0.1574631285824072, 9.729724999999996e-5
0.16280086175469222, 0.00010856175000000005
0.16813859492697722, 0.00012180849999999995
0.1734763280992622, 0.000131692
0.1788140612715472, 0.00014353825000000002
0.18415179444383217, 0.00015839750000000004
0.18948952761611718, 0.00017354749999999995
0.19482726078840215, 0.00018861849999999992
0.20016499396068715, 0.00020655424999999994
0.20550272713297216, 0.00021615949999999996
0.2108404603052571, 0.0002325542500000001
0.21617819347754214, 0.0002546635
0.2215159266498271, 0.0002810644999999999
0.22685365982211209, 0.00029952725
0.23219139299439712, 0.0003103555
0.23752912616668206, 0.0003404335
0.2428668593389671, 0.0003614129999999997
0.24820459251125207, 0.00038479
0.253542325683537, 0.00041194649999999985
0.25888005885582205, 0.00043763450000000007
0.264217792028107, 0.00046261750000000014
0.269555525200392, 0.00048748725000000013
0.27489325837267703, 0.0005159382500000003
0.280230991544962, 0.0005484737499999999
0.28556872471724704, 0.00057999375
0.290906457889532, 0.0006158855000000003
0.296244191061817, 0.0006486735000000002
0.30158192423410196, 0.0006748449999999999
0.30691965740638694, 0.00072142625
0.3122573905786719, 0.0007509525000000003
0.31759512375095694, 0.0008004432499999997
0.3229328569232419, 0.0008400094999999996
0.32827059009552695, 0.0008658019999999999
0.3336083232678119, 0.0009232820000000001
0.3389460564400969, 0.0009592647499999996
0.34428378961238193, 0.0010122409999999999
0.3496215227846669, 0.0010515277500000003
0.3549592559569519, 0.00111262925
0.36029698912923686, 0.0011595567500000004
0.36563472230152183, 0.0012000807500000001
0.37097245547380686, 0.0012624995000000002
0.37631018864609184, 0.00131401625
0.3816479218183768, 0.0013797165
0.38698565499066184, 0.0014293439999999997
0.3923233881629468, 0.0014761829999999998
0.3976611213352318, 0.0015350077499999995
0.4029988545075168, 0.0015926882499999995
0.4083365876798018, 0.0016621210000000003
0.4136743208520868, 0.0017374979999999996
0.41901205402437175, 0.0017776167500000001
0.4243497871966568, 0.0018801647499999995
0.4296875203689417, 0.0019401347499999996
0.43502525354122673, 0.0020165277499999993
0.44036298671351176, 0.0020804210000000003
0.4457007198857967, 0.00216576975
0.4510384530580817, 0.0022327180000000003
0.45637618623036674, 0.0023092182499999995
0.46171391940265166, 0.0023767119999999987
0.4670516525749367, 0.00246598
0.47238938574722167, 0.0025510199999999993
0.4777271189195067, 0.00262856525
0.4830648520917916, 0.002724164750000001
0.48840258526407665, 0.0028086260000000007
0.4937403184363617, 0.00290256025
0.4990780516086466, 0.0029728050000000002
0.5044157847809316, 0.0030852872500000007
0.5097535179532167, 0.0031630800000000004
0.5150912511255016, 0.0032601479999999983
0.5204289842977866, 0.0033746575000000007
0.5257667174700716, 0.003468587500000001
0.5311044506423566, 0.003584489500000001
0.5364421838146416, 0.0036897457499999995
0.5417799169869266, 0.0037978702500000004
0.5471176501592115, 0.0038784390000000026
0.5524553833314966, 0.003996064500000001
0.5577931165037815, 0.0041213284999999985
0.5631308496760665, 0.004217284499999999
0.5684685828483514, 0.004345404500000002
0.5738063160206365, 0.004459791749999999
0.5791440491929215, 0.004573714749999998
0.5844817823652064, 0.0046799747499999995
0.5898195155374915, 0.004800819500000001
0.5951572487097765, 0.0049606317500000005
0.6004949818820614, 0.005082616250000001
0.6058327150543464, 0.00520697
0.6111704482266315, 0.0053352999999999986
0.6165081813989164, 0.005469906
0.6218459145712014, 0.005615755
0.6271836477434864, 0.005720730250000001
0.6325213809157714, 0.005904229500000004
0.6378591140880564, 0.006029035
0.6431968472603414, 0.006187763250000003
0.6485345804326265, 0.006335996750000001
0.6538723136049114, 0.006451469749999999
0.6592100467771964, 0.006620628249999999
0.6645477799494813, 0.006757522250000001
0.6698855131217663, 0.0069351405
0.6752232462940513, 0.007132296749999997
0.6805609794663363, 0.00725926725
0.6858987126386212, 0.007396914000000002
0.6912364458109063, 0.007571029749999999
0.6965741789831913, 0.007763959249999999
0.7019119121554762, 0.007906954249999999
0.7072496453277612, 0.00806093075
0.7125873785000463, 0.008251783000000004
0.7179251116723312, 0.008427460999999997
0.7232628448446162, 0.008605376000000001
0.7286005780169013, 0.008759085750000001
0.7339383111891863, 0.008936538749999999
0.7392760443614712, 0.009129428249999998
0.7446137775337562, 0.00936827875
0.7499515107060413, 0.00952197875
0.7552892438783262, 0.009721571999999994
0.7606269770506112, 0.009889173999999995
0.7659647102228963, 0.010113103499999996
0.7713024433951812, 0.010288695999999996
0.7766401765674661, 0.01050564325
0.7819779097397511, 0.010650574500000001
0.787315642912036, 0.010862262000000003
0.7926533760843211, 0.011116653999999998
0.7979911092566061, 0.01131352875
0.803328842428891, 0.011515218499999997
0.808666575601176, 0.01175458425
0.8140043087734611, 0.0119269205
0.8193420419457461, 0.012167491749999999
0.824679775118031, 0.012385921500000003
0.8300175082903161, 0.012597780500000003
0.8353552414626011, 0.01286289425
0.840692974634886, 0.013101191000000003
0.8460307078071709, 0.013271605000000002
0.8513684409794561, 0.013560559750000001
0.856706174151741, 0.013749252000000005
0.8620439073240261, 0.013945868000000004
0.8673816404963111, 0.0142219225
0.872719373668596, 0.014435413749999997
0.878057106840881, 0.014751216999999994
0.8833948400131659, 0.014928044249999996
0.888732573185451, 0.015220839749999998
0.894070306357736, 0.015429253249999999
0.8994080395300209, 0.01571287675
0.9047457727023058, 0.01593348275
0.910083505874591, 0.016200182750000004
0.9154212390468759, 0.016480653000000005
0.9207589722191608, 0.016741130499999993
0.926096705391446, 0.0169576595
0.9314344385637309, 0.017262646499999996
0.9367721717360158, 0.017576973249999996
0.9421099049083009, 0.017791352500000013
0.9474476380805859, 0.018105882
0.9527853712528708, 0.018348765499999996
0.9581231044251559, 0.01867767625000001
0.9634608375974408, 0.01893082475000001
0.9687985707697258, 0.019267130249999997
0.9741363039420109, 0.019502419749999996
0.9794740371142958, 0.019805218750000003
0.9848117702865807, 0.020103911249999995
0.9901495034588658, 0.020429822
0.9954872366311508, 0.020695258750000004
1.0008249698034357, 0.020938484999999993
1.0061627029757207, 0.021310249000000003
1.0115004361480058, 0.021629260249999994
1.0168381693202906, 0.02189912675
1.0221759024925758, 0.022291660750000008
1.0275136356648606, 0.022518085249999997
1.0328513688371457, 0.02287198599999999
1.0381891020094307, 0.02319244675
1.0435268351817157, 0.023548196749999993
1.0488645683540008, 0.023830027500000003
1.0542023015262856, 0.024164454249999995
1.0595400346985706, 0.024506413750000008
1.0648777678708556, 0.02480635375
1.0702155010431407, 0.025143670250000007
1.0755532342154255, 0.02545926550000001
1.0808909673877107, 0.02583404725
1.0862287005599955, 0.026115737499999993
1.0915664337322806, 0.026588846250000006
1.0969041669045656, 0.026911565250000005
1.1022419000768506, 0.027200350500000012
1.1075796332491354, 0.027627943249999995
1.1129173664214207, 0.027946135750000003
1.1182550995937055, 0.028369586500000016
1.1235928327659905, 0.02867038075000001
1.1289305659382756, 0.02904956400000001
1.1342682991105606, 0.029420626250000012
1.1396060322828454, 0.0298187955
1.1449437654551307, 0.030118869249999992
1.1502814986274155, 0.03051152924999999
1.1556192317997005, 0.030915642250000003
1.1609569649719855, 0.03133353475
1.1662946981442703, 0.03161316424999998
1.1716324313165554, 0.03210840199999999
1.1769701644888404, 0.0325350005
1.1823078976611254, 0.0328456115
1.1876456308334102, 0.03329147025
1.1929833640056955, 0.03365436874999999
1.1983210971779803, 0.03406082225000001
1.2036588303502653, 0.03444544725
1.2089965635225504, 0.03491185200000001
1.2143342966948354, 0.03530491775
1.2196720298671204, 0.035790552999999996
1.2250097630394055, 0.036137608499999994
1.2303474962116903, 0.036572252999999985
1.2356852293839755, 0.03698171475000001
1.2410229625562603, 0.03740480300000001
1.2463606957285454, 0.0378604
1.2516984289008304, 0.03833008675
1.2570361620731154, 0.03881579149999999
1.2623738952454002, 0.039183501000000016
1.2677116284176853, 0.039707903749999975
1.2730493615899703, 0.040065183
1.2783870947622553, 0.040632829750000016
