0.5974545734908588, 0.022860179415228454
1.4426658124754497, 0.045378386315509486
1.880726450523222, 0.051453456909610486
2.231626686195051, 0.04950918716031299
2.5338544671385974, 0.04133126118278478
2.8036605480837915, 0.0326397720444419
3.049823528103057, 0.023792165990369086
3.2777446437253137, 0.015891044493880218
3.491033655583771, 0.009780408585874808
3.6922466538019436, 0.005006562490368881
3.883273011189232, 0.00283013474317822
4.065556473002567, 0.002105969753711835
4.240229923808426, 0.0015270218239363021
4.408201819035819, 0.003893371634329722
4.570213942003155, 0.005231454852026202
4.726881332552787, 0.008822848260734324
4.878720690497057, 0.01055118942646454
5.026171079381138, 0.013609906642756705
5.169609339255328, 0.014957556012840996
5.309361773730021, 0.017347796149076854
5.445713156803457, 0.01878174448545346
5.5789137748028494, 0.019507452380116263
5.709185003436189, 0.020364784490369166
5.836723776144692, 0.020505295391352048
5.961706201868597, 0.019399464084470106
6.084290522172132, 0.019333094631521
6.204619549477946, 0.017441041868178787
6.322822693552064, 0.01582453417154809
6.439017658172136, 0.014406631628712543
6.553311871310527, 0.013364702107644177
6.6658036982724616, 0.010846027991773482
6.776583476740096, 0.009694344051464543
6.885734404671588, 0.007800934807082368
6.993333305841371, 0.006495182514245439
7.09945129301933, 0.0045403395016051055
7.204154345034901, 0.0030298297073634555
7.307503811009902, 0.0020091472839082023
7.409556852688027, 0.0017132728730935272
7.510366833902418, 0.000483250838683563
7.609983664702355, 0.0001971784138239062
7.708454106427227, 0.0002514800563803781
7.8058220430106875, -0.00039989190640053203
7.902128722973517, -0.0001829372891253546
7.997412975884345, 0.00024309307182992062
8.091711406504789, 0.0007695012775881852
8.185058569367316, 0.0011913581202849207
8.277487126142976, 0.0023239356869983185
8.36902798782773, 0.0028541287937399857
8.459710443499446, 0.0038352185107344682
8.54956227716358, 0.004964755821829658
8.63860987400689, 0.005393508956661122
8.726878317209206, 0.006662645722812901
8.814391476318654, 0.0074651127129811866
8.901172088071549, 0.008186561586577072
8.9872418304315, 0.008885817575340975
9.072621390530129, 0.010233737120284922
9.157330527112089, 0.010550470011436507
9.241388128018025, 0.010808167768458665
9.324812263178798, 0.01158159043559376
9.40762023354203, 0.011667876436295974
9.489828616306017, 0.01195959134570603
9.571453306795886, 0.012455628533206167
9.65250955728167, 0.012430188644161249
9.733012013006714, 0.012122293028992757
9.812974745667601, 0.012334434609048806
9.892411284562382, 0.011955787171548988
9.971334645602541, 0.011732924099919842
10.049757358365024, 0.011126093493880064
10.127691491343676, 0.010503805802166727
10.205148675544462, 0.010510274580256633
10.282140126555245, 0.009469070431380257
10.35867666520892, 0.008651608561295952
10.434768736947968, 0.0080367084524478
10.510426429988728, 0.007579892875200324
10.585659492375095, 0.006307857073234256
10.66047734800348, 0.005694248267054336
10.734889111693905, 0.004416239182784722
10.808903603375649, 0.004047807228430946
10.882529361450281, 0.0030444310641047005
10.955774655389536, 0.001569162444020817
11.028647497621021, 0.0010240690711272947
11.10115565475024, 0.0002418630928970357
11.173306658163744, -0.000951479988563604
11.245107814054606, -0.0016023242167939082
11.316566212908208, -0.002402092612159034
11.387688738483462, -0.00354535557704684
11.458482076321868, -0.0034490422694623407
11.528952721814434, -0.004385851693619933
11.599106987854189, -0.005073638742074489
11.668951012100063, -0.005880753721007667
11.73849076387597, -0.006550697664827383
11.807732050727264, -0.006885806651484822
11.876680524655143, -0.006836736799659036
11.94534168804816, -0.007608077263142097
12.013720899328614, -0.007909677558787975
12.081823378330448, -0.008297753082664519
12.149654211424082, -0.008734178692917293
12.21721835640262, -0.008807134665529804
12.284520647142871, -0.008831044965389183
12.351565798053791, -0.009304065077046661
12.41835840832403, -0.00902013652999597
12.484902965979668, -0.00867382842746788
12.551203851762338, -0.009225375510333065
12.617265342837443, -0.008777264048956731
12.683091616341455, -0.008840777567917573
12.748686752776797, -0.00900475233196233
12.814054739262216, -0.008674041483647652
12.879199472646196, -0.008583440044041058
12.944124762490299, -0.008674194267355582
13.008834333929153, -0.00794030298294566
13.073331830413222, -0.008189548226625362
13.137620816340196, -0.007371238687299332
13.201704779580535, -0.007720644164125139
13.265587133902315, -0.0073221103151081945
13.329271221300289, -0.007025681187299138
13.39276031423373, -0.0066557711556982126
13.456057617777464, -0.006700188813703706
13.519166271690136, -0.006382767344603056
13.582089352403642, -0.005777197554574568
13.644829874937363, -0.00598178755457464
13.707390794740657, -0.005878531348816534
13.769775009466938, -0.0046503444710072174
13.831985360682413, -0.00476633498856351
13.89402463551239, -0.004905264087580168
13.955895568228032, -0.004114688295445834
14.017600841776092, -0.0038668790784512
14.079143089254206, -0.003994237614968137
14.140524895334098, -0.0038516101690407706
14.20174879763494, -0.0035625850939010493
14.262817288049035, -0.0031595069808385383
14.323732814021819, -0.0029540100903895344
14.384497779788164, -0.0026856952673558403
14.445114547566746, -0.0022208606479736837
14.505585438714316, -0.0014352608389847593
14.565912734841483, -0.0018626970903894955
14.626098678891552, -0.0019306154056980328
14.686145476184022, -0.001051439430277247
14.746055295424114, -0.0013795491009231137
14.805830269679678, -0.0010552341430579812
14.865472497326849, -0.001511940388844386
14.924984042965622, -0.0007056453958669868
14.984366938306609, -0.0009644136901082862
15.043623183030018, -0.0009308012743781495
15.102754745618004, -0.0003262270314006179
15.161763564161406, -0.0004212311648273948
15.220651547141834, -0.00016370336215923404
15.279420574190073, -0.00015675030176564344
15.338072496821656, 1.825327337462103e-5
15.39660913915055, 9.63720037115863e-5
15.455032298581694, -8.64168825243522e-5
15.513343746483201, 0.00016700012730714849
15.571545228839012, 0.0006527142523070979
15.629638466882673, 5.3618146268027706e-5
15.687625157712938, 0.00026228074317818494
15.745506974891905, 0.00042375244753171194
15.803285569026215, 0.0006391455872789395
15.860962568332065, 0.0004674279131216111
15.918539579184452, 0.000769400005818395
15.976018186651373, 0.0005347389482341846
