0.0023921305747352265, 0.0
0.0071763917242056805, 1.1717171717171715e-8
0.011960652873676134, 2.9090909090909085e-8
0.01674491402314659, 6.747474747474748e-8
0.02152917517261704, 2.535353535353535e-7
0.02631343632208749, 3.862626262626263e-7
0.031097697471557946, 4.6989898989899e-7
0.0358819586210284, 6.725252525252526e-7
0.04066621977049885, 1.4917171717171713e-6
0.045450480919969304, 1.6177777777777778e-6
0.050234742069439765, 2.601010101010102e-6
0.05501900321891021, 2.9387878787878796e-6
0.05980326436838067, 4.401818181818181e-6
0.06458752551785112, 4.489090909090909e-6
0.06937178666732158, 5.846666666666665e-6
0.07415604781679203, 8.16808080808081e-6
0.07894030896626249, 8.515757575757581e-6
0.08372457011573294, 1.0156161616161615e-5
0.0885088312652034, 1.2429292929292928e-5
0.09329309241467384, 1.4752525252525253e-5
0.09807735356414429, 1.6856161616161615e-5
0.10286161471361474, 1.9885252525252526e-5
0.1076458758630852, 2.2753131313131308e-5
0.11243013701255566, 2.6741414141414125e-5
0.1172143981620261, 3.0269090909090905e-5
0.12199865931149656, 3.327212121212121e-5
0.126782920460967, 3.89258585858586e-5
0.13156718161043748, 4.144929292929292e-5
0.1363514427599079, 4.671676767676768e-5
0.14113570390937838, 5.137434343434342e-5
0.14591996505884883, 5.7951717171717156e-5
0.1507042262083193, 6.297292929292929e-5
0.15548848735778972, 6.995777777777779e-5
0.1602727485072602, 7.64844444444444e-5
0.16505700965673065, 8.125656565656566e-5
0.1698412708062011, 9.117797979797977e-5
0.17462553195567154, 9.818404040404043e-5
0.179409793105142, 0.0001077446464646465
0.18419405425461247, 0.00011423656565656569
0.18897831540408289, 0.00012279131313131314
0.1937625765535534, 0.00013371858585858586
0.1985468377030238, 0.0001433983838383838
0.20333109885249426, 0.00015503050505050506
0.20811536000196473, 0.00016686404040404043
0.21289962115143518, 0.0001766838383838383
0.21768388230090566, 0.0001889884848484848
0.22246814345037608, 0.00019984202020202014
0.22725240459984652, 0.00021376040404040396
0.232036665749317, 0.00022957676767676775
0.23682092689878745, 0.00024405131313131315
0.24160518804825787, 0.0002545549494949495
0.24638944919772837, 0.0002718537373737375
0.2511737103471988, 0.0002886529292929293
0.25595797149666927, 0.00030512505050505034
0.2607422326461397, 0.0003242648484848485
