0.5957739665794124, 0.027108017324975302
1.4386076727558266, 0.05807330991868039
1.8754360702808857, 0.06835425220176941
2.225349242856264, 0.0657990263503455
2.526726873646106, 0.057634964182073624
2.795774004899548, 0.04586460810359188
3.0412445419718197, 0.03408797351575373
3.2685245280100466, 0.024590561912284665
3.481213569588972, 0.014981913674431897
3.681860566690938, 0.008437802933892421
3.872349577423371, 0.004004736247871932
4.054120285867063, 0.0014207540150576866
4.228302389846409, 0.0004876850988561928
4.395801789355176, 0.001444527791186732
4.557358181116028, 0.0026509196133304262
4.713584874898007, 0.005766223086764278
4.864997117065258, 0.009550483708537259
5.012032736101304, 0.012243062479957262
5.1550675120260765, 0.014926682780907906
5.2944268305758255, 0.017778460675333115
5.4303946646951715, 0.020993932818883877
5.563220596669632, 0.022314474252208623
5.693125379489485, 0.02424546961406158
5.820305392632991, 0.02611330031944913
5.9449362496556075, 0.02656440801627511
6.067175746996733, 0.02685377924581156
6.187166295355508, 0.02587480680126668
6.3050369404753965, 0.02544801134331706
6.420905055039782, 0.02363410776659069
6.534877764832041, 0.022377138065323307
6.647053158461198, 0.021256142280388527
6.757521319494466, 0.019154352036700118
6.866365211858717, 0.016770345548695543
6.973661443227324, 0.01421887714536779
7.079480926333856, 0.011867657929352227
7.183889454412923, 0.009624395722147794
7.2869482040146325, 0.007322187846074894
7.388714176089832, 0.0049192604844962694
7.489240584362129, 0.003453297612175597
7.588577198486578, 0.0011301188859897217
7.686770648265486, -0.001148689162016699
7.783864694189413, -0.0029475809138340787
7.8799004687493115, -0.004631145623409688
7.974916692288369, -0.006020304280215084
8.06894986660102, -0.006782801785044925
8.162034449019723, -0.008149341075955564
8.254203009340047, -0.009406138963246949
8.345486371607016, -0.010274453662976774
8.43591374250993, -0.010882456154208917
8.525512827899364, -0.011931753293792759
8.614309938741991, -0.011981197537573887
8.702330087660037, -0.011836091652348111
8.7895970770579, -0.012737821362706082
8.876133579714702, -0.011826976527960933
8.961961212615131, -0.012061861391196407
9.047100604699043, -0.011469616375066513
9.131571459130832, -0.011721556301950074
9.215392610620677, -0.010718804466438506
9.298582078269721, -0.010384537571577906
9.381157114358968, -0.00996118849982616
9.463134249455964, -0.009631367431927093
9.544529334173165, -0.01003708535788099
9.625357577876798, -0.009144012039828245
9.705633584613947, -0.008133089495305947
9.785371386498285, -0.007689983500934462
9.86458447477069, -0.006938964404866742
9.943285828729602, -0.006638108028765383
10.021487942706953, -0.0059030373122151624
10.099202851248581, -0.005748916808162761
10.176442152643068, -0.004806825973847547
10.25321703092944, -0.0045391106043881375
10.329538276502191, -0.004116872708635001
10.40541630542134, -0.003859288748837083
10.480861177525632, -0.0030003227506617534
10.555882613438245, -0.0035745059630907937
10.630490010546689, -0.003195032341003974
10.704692458031499, -0.0024817904214727623
10.778498751011975, -0.0017896675837190939
10.851917403871632, -0.0018536637973617948
10.924956662820636, -0.0007237218945964478
10.997624517748072, -0.0014993766440834025
11.069928713412411, -0.0012696248637081712
11.14187676001483, -0.0019257358292907405
11.213475943196478, -0.0007956911750310828
11.284733333497593, -0.000518912899156724
11.35565579531345, -0.0006619227661900166
11.42624999537949, 0.0004059415123148098
11.496522410815539, 5.6029439067690634e-5
11.566479336756807, -0.00010373790531751345
11.636126893597327, 0.0005960665892517193
11.70547103386963, 0.001142277251363455
11.774517548782768, 0.000634428831675355
11.843272074439167, 0.00037089932228142133
11.911740097749462, 8.54764452577113e-5
11.979926962063006, 0.0006398089673090588
12.047837872530637, 0.0006370110946455053
12.11547790121509, 0.0004491123000912927
12.182851991963474, 0.00016296510925300022
12.249964965055167, 0.0007010982686279045
12.316821521637749, 0.0011777916490852568
12.383426247962607, 0.0009215934307546187
12.449783619431248, 0.0007947447455151103
12.515898004462521, 0.0011312547672657266
12.581773668190397, 0.0004967918009897426
12.647414776001295, 0.0010436268328389326
12.712825396919403, 0.000878687663226963
12.778009506847928, 0.0007669681529667075
12.84297099167373, 0.0012043470148540869
12.907713650242282, 0.0006633188461566922
12.972241197209616, 0.001066141201304737
13.03655726577737, 0.0012204441875195804
13.100665410316775, 0.001576570760995824
13.164569108887108, 0.0002927531610173382
13.2282717656537, 0.0012285155139376773
13.291776713210455, 0.0006835766121273449
13.3550872148114, 0.0009702426137903377
13.418206466515661, 0.00032918221548598997
13.481137599249914, 0.0007954645674607255
13.543883680792222, 0.001111387232380778
13.606447717680881, 0.0005500911910089572
13.668832657051732, 0.0011662475467443848
13.731041388407249, 0.0006474552506588945
13.793076745320471, 0.000903791593949572
13.854941507076674, 0.000477336395050397
13.916638400255666, 0.0002510119104281863
13.978170100257218, 0.0003850195112730155
14.03953923277221, 0.0006055640839546493
14.100748375201821, 0.0008407555172231599
14.161800058027046, 0.0005197637785708418
14.222696766130627, 0.0006267297688690478
14.283440940073472, 0.0010343281033219607
14.344034977327471, 0.00019733632641201699
14.404481233466509, 0.00040793197159504346
14.464782023317492, 4.149319074576968e-5
14.524939622072978, 0.00035018563164650234
14.584956266366996, 0.00029999124580711424
14.644834155315607, 0.0005241630023955835
14.70457545152358, 0.0006777804171632514
14.764182282058563, 0.000186389081113705
14.823656739394071, 4.8332622195772434e-5
14.883000882322499, 0.0002740136466388841
