0.06112093742820975, -80.49110532229399
0.18336281228462922, -26.559975794035232
0.3056046871410487, -15.774942456380286
0.42784656199746834, -11.149786978084496
0.5500884368538878, -8.57619986072012
0.6723303117103072, -6.938460133748335
0.7945721865667269, -5.799707678386296
0.9168140614231464, -4.963919137546799
1.0390559362795657, -4.321133739225828
1.1612978111359853, -3.814839577119862
1.2835396859924049, -3.405691565035259
1.4057815608488242, -3.0668203085572854
1.528023435705244, -2.7785666165177294
1.6502653105616634, -2.539234532862429
1.7725071854180827, -2.3264470424692667
1.8947490602745025, -2.145740707831684
2.016990935130922, -1.986360251647579
2.139232809987342, -1.8499143625082075
2.2614746848437606, -1.7272204384939434
2.3837165597001806, -1.617785486940194
2.5059584345565993, -1.5206708716313648
2.6282003094130193, -1.4352930813789746
2.750442184269439, -1.3564479678553496
2.8726840591258584, -1.2858551397885376
2.9949259339822785, -1.2221645190424424
3.117167808838698, -1.1617870707740872
3.239409683695117, -1.1081345586058826
3.3616515585515367, -1.0582588488686047
3.483893433407956, -1.0116959826358365
3.606135308264376, -0.9685718169759194
3.728377183120795, -0.9266677002108742
3.8506190579772146, -0.8881866749576287
3.9728609328336337, -0.8504951111419674
4.095102807690054, -0.8146417633213103
4.217344682546473, -0.7819043968947914
4.3395865574028925, -0.7489577894114179
4.461828432259312, -0.7156876335986126
4.584070307115732, -0.6853062237907932
4.706312181972152, -0.6561752445802418
4.828554056828571, -0.6287029903842494
4.95079593168499, -0.6006137984680733
5.07303780654141, -0.5739184255893693
5.19527968139783, -0.5478678073718365
5.317521556254249, -0.5232930781901962
5.439763431110668, -0.5010075269907168
5.562005305967087, -0.480107069445804
5.684247180823507, -0.4591974781086388
5.8064890556799265, -0.4395381709349541
5.9287309305363465, -0.4214250711594278
6.0509728053927665, -0.40428434142242314
6.173214680249186, -0.38789189478142383
6.295456555105605, -0.37278533043662043
6.417698429962024, -0.3597544819601869
6.539940304818445, -0.3476764790595431
6.662182179674864, -0.33488992928037525
6.784424054531283, -0.3246263519579417
6.906665929387703, -0.3145162109398756
7.028907804244122, -0.30422538536807797
7.151149679100542, -0.29645466813072324
7.2733915539569605, -0.2890655266789621
7.3956334288133805, -0.27999183002723904
7.5178753036698, -0.2704888412973978
7.640117178526219, -0.2642371692832006
7.762359053382638, -0.25533875708700515
7.884600928239058, -0.24816967581400332
8.006842803095479, -0.24200880235105338
8.129084677951898, -0.23310500096686113
8.251326552808317, -0.22699268564155994
8.373568427664738, -0.2184447624716856
8.495810302521157, -0.21132564774628726
8.618052177377576, -0.20316449257118438
8.740294052233995, -0.19637395212509806
8.862535927090414, -0.18895789409990144
8.984777801946834, -0.18199553360898002
9.107019676803253, -0.17405927360325552
9.229261551659674, -0.16722219215843037
9.351503426516093, -0.15981930902435848
9.473745301372512, -0.15280368877123565
9.595987176228931, -0.14595308239223956
9.718229051085352, -0.1387398455523972
9.840470925941771, -0.13204228494087947
9.962712800798188, -0.12562140695300827
10.08495467565461, -0.11844436021604568
10.207196550511027, -0.11267229189879183
10.329438425367448, -0.10685790731345611
10.451680300223869, -0.10055767849741434
10.573922175080286, -0.09429414820399117
10.696164049936707, -0.08943145355202267
10.818405924793126, -0.08304219350203473
10.940647799649545, -0.07752691167273244
11.062889674505966, -0.07410309587435712
11.185131549362385, -0.06741443386382753
11.307373424218804, -0.06342287252977108
11.429615299075223, -0.05874797662712726
11.551857173931644, -0.05411378687551062
11.674099048788063, -0.050930919913468715
11.796340923644484, -0.04576796888039154
11.918582798500903, -0.04147366676035355
12.040824673357323, -0.038102848152457874
12.163066548213742, -0.033014048293995436
12.285308423070163, -0.030281574896237604
12.40755029792658, -0.025358745385251777
12.529792172783, -0.022690933169368765
12.652034047639418, -0.019222251164933216
12.774275922495839, -0.01599276783638642
12.89651779735226, -0.012233978768499939
13.018759672208681, -0.009211373171117799
13.141001547065098, -0.005177491767672983
13.26324342192152, -0.0021641617394614595
13.385485296777937, 0.00018150527260691902
13.507727171634356, 0.0044423460891159314
13.629969046490773, 0.0063399521932529426
13.752210921347194, 0.00890055737482884
13.874452796203613, 0.01134388743336662
13.996694671060032, 0.014571111949407793
14.118936545916453, 0.01787465202550088
14.241178420772874, 0.019746333675556123
14.363420295629291, 0.022311400577386307
14.485662170485712, 0.02469662583767698
14.607904045342131, 0.028097126578622424
14.73014592019855, 0.03051360270177981
14.85238779505497, 0.03172769769012778
14.97462966991139, 0.03450860817271629
15.096871544767808, 0.037203079083010474
15.219113419624229, 0.03922039557132003
15.34135529448065, 0.041853928483672406
15.463597169337067, 0.04355233615337997
15.585839044193488, 0.04635446110661844
15.708080919049905, 0.048271283783944546
15.830322793906326, 0.0505571596746897
15.952564668762749, 0.05296347591527148
16.074806543619165, 0.05441637427370574
16.19704841847559, 0.05572217974133314
16.319290293332003, 0.05836037488458867
16.441532168188427, 0.05991840188457853
16.56377404304484, 0.06140750862051992
16.686015917901265, 0.06342194167399555
16.808257792757683, 0.06509160546006944
16.9304996676141, 0.06711657353504744
17.05274154247052, 0.06903539660689904
17.174983417326942, 0.07071219203118001
17.29722529218336, 0.07305269996507717
17.41946716703978, 0.0741394659035421
17.5417090418962, 0.07567463034609105
17.66395091675262, 0.07676599848182539
17.78619279160904, 0.07938671454247122
17.908434666465457, 0.08005166935759636
18.030676541321878, 0.08090604214039322
18.152918416178295, 0.08414174497914384
18.275160291034716, 0.08475548202029248
18.397402165891137, 0.08641137514060804
18.519644040747554, 0.08769003883787609
18.641885915603975, 0.08931450577420982
18.764127790460392, 0.09048073637877585
18.886369665316817, 0.09146591827097154
19.008611540173234, 0.0931822381912474
19.130853415029655, 0.09422047928584738
19.253095289886073, 0.09609743202064967
19.375337164742493, 0.09635630515109331
