1.1714729551551366, 0.016644030555555557
1.176405472861053, 0.01686887727272727
1.1813379905669692, 0.017040523737373733
1.1862705082728857, 0.01728253358585859
1.191203025978802, 0.017467348484848478
1.1961355436847183, 0.017661745707070707
1.2010680613906346, 0.017888890656565657
1.2060005790965511, 0.018040870959595962
1.2109330968024674, 0.018266173737373735
1.2158656145083837, 0.01852263131313132
1.2207981322143, 0.01874245227272727
1.2257306499202163, 0.018958403787878785
1.2306631676261328, 0.019120186363636365
1.235595685332049, 0.01936181338383839
1.2405282030379654, 0.01952853308080808
1.245460720743882, 0.019790500505050504
1.2503932384497982, 0.02003684747474748
1.2553257561557145, 0.020249753030303033
1.260258273861631, 0.020469221717171707
1.2651907915675473, 0.020684514141414142
1.2701233092734636, 0.020942098484848473
1.2750558269793801, 0.021132239141414138
1.2799883446852964, 0.021409139141414138
1.284920862391213, 0.021659034595959588
1.2898533800971292, 0.021847164393939387
1.2947858978030455, 0.022083918686868688
1.299718415508962, 0.022291489646464643
1.3046509332148783, 0.022600558333333336
1.3095834509207946, 0.022829587121212122
1.3145159686267112, 0.023090816414141416
1.3194484863326275, 0.023309225757575776
1.3243810040385438, 0.023604131818181804
1.3293135217444603, 0.02382130176767674
1.3342460394503766, 0.024131326010101015
1.3391785571562929, 0.024364132575757577
1.3441110748622094, 0.024600507070707076
1.3490435925681257, 0.024858307575757566
1.353976110274042, 0.025102146969696967
1.3589086279799583, 0.025417312878787884
1.3638411456858746, 0.02568933712121214
1.368773663391791, 0.025913223484848483
1.3737061810977074, 0.026143442676767673
1.3786386988036237, 0.026488482070707066
1.38357121650954, 0.026709448232323234
1.3885037342154565, 0.027049652020202024
1.3934362519213728, 0.02727772373737375
1.398368769627289, 0.02756857297979797
1.4033012873332056, 0.027804885606060606
1.4082338050391219, 0.028097780303030298
1.4131663227450382, 0.028497955555555548
1.4180988404509547, 0.02875093989898992
1.423031358156871, 0.029052349999999998
1.4279638758627873, 0.029344569949494952
1.4328963935687038, 0.029648613383838392
1.43782891127462, 0.02996764343434342
1.4427614289805366, 0.030226484848484843
1.447693946686453, 0.0305793914141414
1.4526264643923692, 0.030864734848484846
1.4575589820982857, 0.031146906818181812
1.462491499804202, 0.03143477247474749
1.4674240175101183, 0.031819557070707084
1.4723565352160348, 0.032064501010101006
1.4772890529219511, 0.03245150454545455
1.4822215706278674, 0.0328316441919192
1.487154088333784, 0.03314623409090909
1.4920866060397002, 0.03341481363636363
1.4970191237456165, 0.033773437878787865
1.5019516414515328, 0.034002128030303023
1.5068841591574493, 0.03435899040404042
1.5118166768633656, 0.034792416919191924
1.516749194569282, 0.03507531944444443
1.5216817122751982, 0.035469597727272734
1.5266142299811145, 0.03571455681818181
1.531546747687031, 0.03610853585858587
1.5364792653929473, 0.03640148156565656
1.5414117830988636, 0.03681830631313132
1.54634430080478, 0.03720479646464647
1.5512768185106967, 0.037484680050505065
1.556209336216613, 0.03788727651515152
1.5611418539225292, 0.038268188131313136
1.5660743716284455, 0.03860334242424242
1.5710068893343618, 0.03896678156565656
1.5759394070402781, 0.039338206818181815
1.5808719247461949, 0.03968901969696971
1.5858044424521112, 0.04013900883838385
1.5907369601580275, 0.040497020959595974
1.5956694778639438, 0.040824121212121214
1.60060199556986, 0.04125045479797979
1.6055345132757763, 0.04162270353535354
1.610467030981693, 0.0420404957070707
1.6153995486876094, 0.0423877053030303
1.6203320663935257, 0.042814837121212125
1.625264584099442, 0.04321743434343436
1.6301971018053583, 0.043688162878787885
1.6351296195112746, 0.044037277777777786
1.640062137217191, 0.04444965303030303
1.6449946549231076, 0.044853511363636356
1.6499271726290239, 0.04519246868686868
1.6548596903349402, 0.045707291414141406
1.6597922080408565, 0.04618158813131311
1.6647247257467728, 0.046440675252525244
1.6696572434526893, 0.04694439621212125
1.6745897611586056, 0.04743889217171718
1.6795222788645219, 0.04780247550505048
1.6844547965704382, 0.04826175202020202
1.6893873142763545, 0.048618371717171725
1.6943198319822712, 0.04916744520202022
1.6992523496881875, 0.049613318686868677
1.7041848673941038, 0.04998895530303029
1.70911738510002, 0.05054170378787878
1.7140499028059364, 0.050927236616161616
1.7189824205118527, 0.05141672146464648
1.7239149382177694, 0.05194026161616162
1.7288474559236857, 0.052309545454545456
1.733779973629602, 0.05287046944444444
1.7387124913355183, 0.053253705050505015
1.7436450090414346, 0.05378313888888889
1.748577526747351, 0.05433518358585861
1.7535100444532676, 0.05480686262626262
1.758442562159184, 0.05523036691919193
1.7633750798651002, 0.05567612979797977
1.7683075975710165, 0.056268819696969716
1.7732401152769328, 0.056715315909090916
1.778172632982849, 0.05722631111111112
1.7831051506887658, 0.05771516944444446
1.7880376683946821, 0.058249820454545444
1.7929701861005984, 0.05876654090909089
1.7979027038065147, 0.0592675148989899
1.802835221512431, 0.05982589949494952
1.8077677392183473, 0.060328487878787855
1.8127002569242638, 0.06091887449494948
1.8176327746301801, 0.0613804974747475
1.8225652923360964, 0.06200036136363637
1.8274978100420127, 0.06250015984848487
1.8324303277479292, 0.06297217752525251
1.8373628454538458, 0.06347429520202022
1.842295363159762, 0.06409755353535353
1.8472278808656784, 0.06466277297979797
1.8521603985715946, 0.06515449646464644
1.857092916277511, 0.06582371616161616
1.8620254339834272, 0.06626632727272729
1.866957951689344, 0.0668760351010101
1.8718904693952603, 0.06734601464646467
1.8768229871011766, 0.06808933787878788
1.8817555048070929, 0.06862950378787877
1.8866880225130092, 0.0691490681818182
1.8916205402189255, 0.0697572378787879
1.8965530579248422, 0.07040867525252525
1.9014855756307585, 0.07100895353535354
1.9064180933366748, 0.07136628813131314
1.911350611042591, 0.07208947853535352
1.9162831287485074, 0.07275279671717172
1.9212156464544237, 0.0733308255050505
1.9261481641603404, 0.07398117904040408
1.9310806818662567, 0.07458853989898989
1.936013199572173, 0.07518776186868686
1.9409457172780893, 0.07578865959595961
1.9458782349840056, 0.07647325656565657
1.9508107526899219, 0.07714761363636367
1.9557432703958384, 0.07781461035353532
1.9606757881017547, 0.07837525883838385
1.965608305807671, 0.07911214494949495
1.9705408235135875, 0.07971406818181817
1.9754733412195038, 0.0803060426767677
1.98040585892542, 0.08095539974747476
1.9853383766313366, 0.08175866540404038
1.990270894337253, 0.08225586262626262
1.9952034120431692, 0.08304719267676772
2.0001359297490855, 0.08366790707070708
2.005068447455002, 0.0843217840909091
2.0100009651609185, 0.08501976010101009
2.014933482866835, 0.0856326553030303
2.019866000572751, 0.08634823636363638
2.0247985182786676, 0.08713945883838382
2.0297310359845837, 0.08783541969696969
2.0346635536905002, 0.08855221590909092
2.0395960713964167, 0.0892116042929293
2.044528589102333, 0.08999672979797983
2.0494611068082493, 0.0906381813131313
2.0543936245141654, 0.09147083535353531
2.059326142220082, 0.09198226237373734
2.0642586599259984, 0.09282589595959596
2.069191177631915, 0.09357459671717169
2.074123695337831, 0.09428650808080809
2.0790562130437475, 0.09497320909090909
2.0839887307496636, 0.09572492348484847
2.08892124845558, 0.09663739898989893
2.093853766161496, 0.09739009166666672
2.098786283867413, 0.09807716136363637
2.1037188015733292, 0.09885836944444447
2.1086513192792458, 0.09947730454545455
2.113583836985162, 0.10045934671717172
2.1185163546910784, 0.10095506212121212
2.1234488723969944, 0.10190621010101014
2.1283813901029114, 0.10270760606060607
2.1333139078088275, 0.10362834646464647
2.138246425514744, 0.10432288686868685
2.14317894322066, 0.10508700429292928
2.1481114609265766, 0.10581522045454544
2.153043978632493, 0.10671679772727279
2.1579764963384096, 0.10755218207070706
2.1629090140443257, 0.10839438838383843
2.167841531750242, 0.1089899560606061
2.1727740494561583, 0.10984340681818183
2.177706567162075, 0.11073358156565657
2.1826390848679913, 0.11160744924242423
2.1875716025739074, 0.11251663636363636
2.192504120279824, 0.11324835505050507
2.19743663798574, 0.11402905530303034
2.2023691556916565, 0.1148962674242424
2.207301673397573, 0.11576202297979801
2.2122341911034895, 0.11659804873737378
2.2171667088094056, 0.11744071414141412
2.222099226515322, 0.11845790631313133
2.227031744221238, 0.11920038383838388
2.2319642619271547, 0.1200994818181818
2.2368967796330708, 0.1208833452020202
2.2418292973389877, 0.12196776010101014
2.246761815044904, 0.12273982752525253
2.2516943327508203, 0.12371780025252527
2.2566268504567364, 0.12449154545454541
2.261559368162653, 0.12547231969696973
2.266491885868569, 0.12621662171717168
2.271424403574486, 0.12718872247474747
2.276356921280402, 0.12816844267676764
2.2812894389863185, 0.12916493434343426
2.2862219566922346, 0.12999024267676765
2.291154474398151, 0.13103068257575756
2.296086992104067, 0.1317363957070707
2.301019509809984, 0.13274956212121214
2.3059520275159002, 0.1338014505050505
2.3108845452218167, 0.13468257045454546
2.315817062927733, 0.13578622121212117
2.3207495806336493, 0.1365415512626263
2.325682098339566, 0.13747777247474743
2.330614616045482, 0.13848923661616164
2.3355471337513984, 0.13949488308080812
2.340479651457315, 0.1403938732323232
2.345412169163231, 0.14138595909090915
2.3503446868691475, 0.1422924631313131
2.355277204575064, 0.14336376111111115
2.36020972228098, 0.14432687525252527
2.3651422399868967, 0.14529028333333333
2.3700747576928127, 0.14629559747474746
2.3750072753987292, 0.14728889520202024
2.3799397931046453, 0.14832136414141417
2.3848723108105623, 0.14910149520202018
2.3898048285164784, 0.1502128585858586
2.394737346222395, 0.1513085234848485
2.399669863928311, 0.15227791136363636
2.4046023816342275, 0.15338279974747474
2.4095348993401435, 0.15424394621212123
2.4144674170460605, 0.15527389999999996
2.4193999347519766, 0.1564053042929293
2.424332452457893, 0.15736160631313134
2.429264970163809, 0.1584756893939394
2.4341974878697257, 0.15948415227272725
2.4391300055756417, 0.160726207070707
2.4440625232815587, 0.16162544570707066
2.448995040987475, 0.16270188863636365
2.4539275586933913, 0.16374767424242426
2.4588600763993074, 0.1647991315656566
2.463792594105224, 0.16586029368686867
2.4687251118111404, 0.1669235898989899
2.4736576295170565, 0.16796745025252519
2.478590147222973, 0.16897344772727274
2.4835226649288895, 0.17022056893939388
2.4884551826348056, 0.1713565876262626
2.493387700340722, 0.17226200328282823
2.4983202180466386, 0.17343677222222223
2.5032527357525547, 0.17435403080808087
2.508185253458471, 0.17560014848484845
2.5131177711643873, 0.17681717626262616
2.518050288870304, 0.1776743378787878
2.5229828065762203, 0.1789095863636364
2.527915324282137, 0.18000672803030304
2.532847841988053, 0.18113057525252524
2.5377803596939694, 0.18216908030303028
2.5427128773998855, 0.1832564202020203
2.547645395105802, 0.1845686345959597
2.552577912811718, 0.18562001944444442
2.557510430517635, 0.18675973434343443
2.562442948223551, 0.18786787398989896
2.5673754659294676, 0.18891643585858583
2.5723079836353837, 0.19022499015151526
2.5772405013413002, 0.19138392247474756
2.5821730190472163, 0.19239380479797977
2.5871055367531333, 0.19354036414141418
2.5920380544590493, 0.1947526176767677
2.596970572164966, 0.19583613939393937
2.601903089870882, 0.19722597853535365
2.6068356075767984, 0.19833033080808077
2.6117681252827145, 0.19930834166666672
2.6167006429886315, 0.2006450611111111
2.6216331606945475, 0.20170640808080803
2.626565678400464, 0.20277926969696966
2.63149819610638, 0.20414396439393936
2.6364307138122967, 0.20508593156565655
2.641363231518213, 0.20649450858585855
2.6462957492241292, 0.20759940606060612
2.6512282669300458, 0.20871724444444448
2.656160784635962, 0.20992205000000003
2.6610933023418784, 0.21132809343434336
2.666025820047795, 0.21231459191919203
2.6709583377537114, 0.21347299621212126
2.6758908554596275, 0.21480638333333332
2.680823373165544, 0.21599506515151512
2.68575589087146, 0.2171878952020202
2.6906884085773766, 0.21829680479797978
2.6956209262832926, 0.2196766146464646
2.7005534439892096, 0.22074241565656572
2.7054859616951257, 0.22203744621212115
2.710418479401042, 0.2234102161616162
2.7153509971069583, 0.22451580782828287
2.720283514812875, 0.22579544949494945
2.725216032518791, 0.2268282351010101
2.730148550224708, 0.2281852287878788
2.735081067930624, 0.22947113914141415
2.7400135856365404, 0.23063866035353542
2.7449461033424565, 0.232015238131313
2.749878621048373, 0.2330978752525252
2.754811138754289, 0.2343361833333333
2.759743656460206, 0.23558484393939388
2.764676174166122, 0.2370135227272727
2.7696086918720386, 0.2381353792929293
2.7745412095779547, 0.23939705959595964
2.779473727283871, 0.24075683636363643
2.7844062449897877, 0.24176572904040408
2.789338762695704, 0.24298226540404036
2.7942712804016203, 0.24435050858585858
2.799203798107537, 0.2454180931818181
2.804136315813453, 0.24714417601010102
2.8090688335193694, 0.24800174065656566
2.814001351225286, 0.24953375681818188
2.818933868931202, 0.2508345078282828
2.8238663866371185, 0.2520421863636364
2.8287989043430346, 0.25305894166666665
2.833731422048951, 0.2542935472222222
2.838663939754867, 0.2555731583333333
2.843596457460784, 0.2568995436868687
2.8485289751667002, 0.2582457103535353
2.8534614928726167, 0.25984618863636366
2.858394010578533, 0.2607089290404039
2.8633265282844493, 0.2621178333333333
2.8682590459903654, 0.26333063914141414
2.8731915636962824, 0.26462798585858593
2.8781240814021984, 0.26587514292929293
2.883056599108115, 0.26714675858585846
2.887989116814031, 0.268696604040404
2.8929216345199475, 0.2698576282828284
2.8978541522258636, 0.27115370757575763
2.9027866699317806, 0.2722770154040404
2.9077191876376967, 0.27375502020202014
2.912651705343613, 0.2751496762626262
2.9175842230495292, 0.2763139338383839
2.9225167407554458, 0.2777702207070708
2.927449258461362, 0.27880528510100994
2.9323817761672784, 0.2800451669191919
2.937314293873195, 0.28139400555555566
2.9422468115791114, 0.2827155176767677
2.9471793292850275, 0.28412318005050513
2.952111846990944, 0.2854942207070706
2.9570443646968605, 0.286697113131313
2.9619768824027766, 0.288188256060606
2.966909400108693, 0.28916159217171716
2.971841917814609, 0.2905424249999998
2.9767744355205257, 0.2917132535353535
2.9817069532264417, 0.29338955782828285
2.9866394709323587, 0.29460121489899
2.991571988638275, 0.2956958401515152
2.9965045063441913, 0.29722780757575756
3.0014370240501074, 0.2983676775252525
3.006369541756024, 0.299754640909091
3.01130205946194, 0.30110368989898983
3.016234577167857, 0.30220598661616155
3.021167094873773, 0.30362366262626267
3.0260996125796895, 0.3049071462121212
3.0310321302856056, 0.3061100565656566
3.035964647991522, 0.3075528601010103
3.040897165697438, 0.309075831060606
3.045829683403355, 0.31010489974747474
3.050762201109271, 0.3113527262626263
3.0556947188151877, 0.3127162429292929
3.060627236521104, 0.31404629520202015
3.0655597542270203, 0.31547361666666673
3.0704922719329364, 0.31651727323232315
3.0754247896388534, 0.3179882441919192
3.0803573073447694, 0.31945904166666667
3.085289825050686, 0.3205440505050505
3.0902223427566025, 0.3217775972222222
3.0951548604625185, 0.32304143459595974
3.100087378168435, 0.32448367348484836
3.105019895874351, 0.32584784722222226
3.1099524135802676, 0.32691770176767676
3.114884931286184, 0.328325743939394
3.1198174489921002, 0.3298457560606062
3.1247499666980167, 0.3310063063131313
3.129682484403933, 0.33222491792929293
3.1346150021098493, 0.3337275934343435
3.1395475198157654, 0.3348527823232324
3.144480037521682, 0.33626451641414157
3.149412555227599, 0.3376473040404041
3.1543450729335145, 0.33881843282828283
3.1592775906394315, 0.3399683078282828
3.164210108345347, 0.3413271434343434
3.169142626051264, 0.34252691237373734
3.1740751437571806, 0.3438176527777777
3.1790076614630967, 0.3452458376262626
3.183940179169013, 0.34671404090909086
3.1888726968749292, 0.3478801896464648
3.1938052145808458, 0.34910483383838375
3.198737732286762, 0.35046014621212135
3.2036702499926784, 0.3516269517676766
3.208602767698595, 0.3528648813131312
3.213535285404511, 0.354207675252525
3.218467803110428, 0.3558665962121213
3.2234003208163435, 0.35696564898989896
3.2283328385222605, 0.35801767727272726
3.233265356228177, 0.3593798707070707
3.238197873934093, 0.3605537750000002
3.2431303916400096, 0.36192529116161615
3.2480629093459257, 0.3632156704545456
3.252995427051842, 0.36446552247474745
3.2579279447577583, 0.3657313383838385
3.262860462463675, 0.3667241871212121
3.2677929801695913, 0.3684525063131314
3.2727254978755074, 0.3694477772727274
3.277658015581424, 0.3707174611111111
3.28259053328734, 0.37200908863636367
3.2875230509932565, 0.37339758333333334
3.2924555686991734, 0.37438683156565666
3.297388086405089, 0.37597538358585864
3.302320604111006, 0.3772318563131313
3.3072531218169217, 0.3783167964646465
3.3121856395228386, 0.3795911361111109
3.317118157228755, 0.3807089709595959
3.322050674934671, 0.38210507474747474
3.3269831926405877, 0.3832932840909091
3.331915710346504, 0.384588826010101
3.3368482280524203, 0.38567294797979806
3.3417807457583364, 0.3870886825757575
3.346713263464253, 0.3884658893939394
3.35164578117017, 0.38959170732323234
3.3565782988760855, 0.39094764292929307
3.3615108165820025, 0.3918877734848484
3.366443334287918, 0.39335075454545443
3.371375851993835, 0.3945386772727273
3.3763083696997516, 0.3956312598484848
3.3812408874056676, 0.39700150909090925
3.386173405111584, 0.3979293704545454
3.3911059228175002, 0.39927931237373737
3.3960384405234167, 0.40049214520202026
3.400970958229333, 0.4018284181818183
3.4059034759352493, 0.40281560707070696
3.410835993641166, 0.4042025464646464
3.415768511347082, 0.4052852691919191
3.4207010290529984, 0.4066578974747473
3.4256335467589145, 0.40779330656565654
3.430566064464831, 0.40917908156565663
3.435498582170748, 0.4102767343434344
3.4404310998766636, 0.41105824570707067
3.4453636175825806, 0.41244971262626245
3.4502961352884967, 0.41377423787878803
3.455228652994413, 0.41474769444444437
3.4601611707003297, 0.41597307424242425
3.4650936884062458, 0.41747334343434345
3.4700262061121623, 0.41844380808080806
3.4749587238180784, 0.4195318214646464
3.479891241523995, 0.4206961436868691
3.484823759229911, 0.4217800676767677
3.4897562769358275, 0.4229023366161615
3.4946887946417444, 0.42417377828282804
3.49962131234766, 0.4252690295454547
3.504553830053577, 0.42650988005050516
3.5094863477594926, 0.4276236994949495
3.5144188654654096, 0.42883493686868684
3.519351383171326, 0.4297335997474746
3.524283900877242, 0.43104801616161614
3.5292164185831587, 0.4321758886363637
3.534148936289075, 0.43337655808080816
3.5390814539949913, 0.43452598484848487
3.5440139717009074, 0.43547500429292924
3.548946489406824, 0.4366367929292932
3.5538790071127404, 0.43767178636363646
3.5588115248186565, 0.4389408017676768
3.563744042524573, 0.43984499343434336
3.568676560230489, 0.441194013131313
3.5736090779364056, 0.4423077085858585
3.5785415956423225, 0.4436415792929293
3.583474113348238, 0.4445350709595959
3.588406631054155, 0.4455714292929292
3.593339148760071, 0.44688768484848473
3.5982716664659877, 0.4479036467171715
3.6032041841719042, 0.4487838878787878
3.6081367018778203, 0.44983967979797995
3.613069219583737, 0.45106058030303015
3.618001737289653, 0.45185083156565664
3.6229342549955694, 0.45306675656565654
3.6278667727014855, 0.45417979217171717
3.632799290407402, 0.4551969803030302
3.637731808113319, 0.45631221540404043
3.6426643258192346, 0.45750687171717175
