0.0038840743826660533, 0.0
0.011652223147998159, 8.666666666666666e-8
0.019420371913330264, 2.0806949806949806e-7
0.02718852067866237, 1.4241246889019277e-6
0.034956669443994476, 2.5915455754505643e-6
0.04272481820932658, 4.123838038342862e-6
0.05049296697465869, 6.310079150667051e-6
0.05826111573999079, 9.343764740878101e-6
0.0660292645053229, 1.211522845729174e-5
0.073797413270655, 1.7232587627114557e-5
0.08156556203598712, 2.9495132377879937e-5
0.08933371080131922, 3.720106059362965e-5
0.09710185956665134, 3.990513396281461e-5
0.10487000833198343, 5.471546851506742e-5
0.11263815709731555, 6.93690153396129e-5
0.12040630586264764, 8.508484689623062e-5
0.12817445462797974, 0.00010269370448895494
0.13594260339331185, 0.0001268625089939724
0.14371075215864396, 0.00014569283331136696
0.15147890092397606, 0.00017654582170436044
0.15924704968930817, 0.00018918216014950892
0.16701519845464027, 0.00022222006938218172
0.1747833472199724, 0.0002350115676432143
0.1825514959853045, 0.00030038366231767037
0.1903196447506366, 0.0003363178152833102
0.1980877935159687, 0.00036285624607138885
0.20585594228130083, 0.0004193421932568605
0.21362409104663294, 0.0004584089568902685
0.221392239811965, 0.0005147592189790498
0.22916038857729712, 0.0005803250165289117
0.23692853734262925, 0.0006349770524133311
0.24469668610796136, 0.0007234108346445518
0.25246483487329346, 0.0007629008142622899
0.26023298363862557, 0.0008542140919276258
0.2680011324039577, 0.000906028332826828
0.2757692811692898, 0.0009867353968052396
0.2835374299346219, 0.001102393815312548
0.291305578699954, 0.001174320994081197
0.2990737274652861, 0.0012407279153071854
0.30684187623061815, 0.001393700914703428
0.3146100249959503, 0.0014855259790661018
0.3223781737612824, 0.0015940155441539236
0.33014632252661447, 0.001771363333191534
0.3379144712919466, 0.001829849852738453
0.34568262005727873, 0.0019541004551977036
0.35345076882261084, 0.002042746391673882
0.36121891758794294, 0.0022231621469913734
0.36898706635327505, 0.002387284801891678
0.37675521511860716, 0.0025441478262098
0.38452336388393926, 0.002657000185846503
0.3922915126492713, 0.002791594902214628
0.4000596614146035, 0.002933580142472033
0.4078278101799356, 0.0031528485027912225
0.4155959589452677, 0.0032502949074234427
0.4233641077105998, 0.003548963852943308
0.4311322564759319, 0.0037524633827575597
0.438900405241264, 0.003950813096401525
0.4466685540065961, 0.004094053073258879
0.45443670277192816, 0.004293030098666609
0.4622048515372603, 0.004508953361088661
0.4699730003025924, 0.004718991566055062
0.4777411490679246, 0.004999623294556619
0.48550929783325664, 0.005195161295160605
0.49327744659858874, 0.005509912904278375
0.5010455953639209, 0.005834599854188136
0.508813744129253, 0.006113911558409243
0.516581892894585, 0.006326157950846269
0.5243500416599172, 0.006621205896372911
0.5321181904252492, 0.006846830813192126
0.5398863391905814, 0.007153681567218061
0.5476544879559135, 0.007465840457051485
0.5554226367212456, 0.007878492928790198
0.5631907854865777, 0.008090473628555448
0.5709589342519098, 0.008418370491356058
0.5787270830172419, 0.008822357160266449
0.586495231782574, 0.009118378299564295
0.5942633805479061, 0.009422537234401706
0.6020315293132382, 0.009834051942252639
0.6097996780785704, 0.010230996735029124
0.6175678268439025, 0.010554686514719974
0.6253359756092345, 0.010948470670398548
0.6331041243745666, 0.01125322582053425
0.6408722731398988, 0.011720849627673127
0.6486404219052309, 0.012065166088773756
0.6564085706705629, 0.012525316243257012
0.6641767194358951, 0.012903087651370491
0.6719448682012271, 0.013555937984755663
0.6797130169665593, 0.013775142701946453
0.6874811657318914, 0.014288436678834955
0.6952493144972236, 0.014525572647805678
0.7030174632625555, 0.01530734414970309
0.7107856120278877, 0.015620772739654747
0.7185537607932199, 0.016325585878271067
0.7263219095585519, 0.016765843462751163
0.7340900583238841, 0.01704518574898712
0.7418582070892162, 0.017739759500166694
0.7496263558545482, 0.018155750411766744
0.7573945046198803, 0.01867406161229699
0.7651626533852125, 0.019195546474178305
0.7729308021505445, 0.019907690177741025
0.7806989509158767, 0.020398570362120182
0.7884670996812088, 0.021259397606599707
0.7962352484465408, 0.021569347858116858
0.804003397211873, 0.022341789534266753
0.8117715459772051, 0.0228317726316967
0.8195396947425373, 0.023294483906971232
0.8273078435078692, 0.024042220994200815
0.8350759922732014, 0.02447728433243497
0.8428441410385336, 0.025265172532321623
0.8506122898038656, 0.026024852432219053
0.8583804385691978, 0.026531323359035155
0.8661485873345299, 0.027300753967621886
0.8739167360998619, 0.028040912218250256
