0.0026613592109722083, 0.0
0.007984077632916626, 0.0
0.013306796054861042, 6.92246835443038e-8
0.01862951447680546, 6.962025316455696e-8
0.023952232898749877, 1.1352848101265823e-7
0.02927495132069429, 4.920886075949367e-7
0.034597669742638705, 9.742879746835445e-7
0.039920388164583126, 9.96180707114797e-7
0.04524310658652754, 1.6967481449148847e-6
0.05056582500847196, 1.7608577040593633e-6
0.05588854343041638, 3.2215189873417722e-6
0.061211261852360796, 4.425919358358795e-6
0.06653398027430521, 4.952927215189873e-6
0.07185669869624962, 5.635284810126583e-6
0.07717941711819405, 6.931566455696202e-6
0.08250213554013847, 8.411897097337408e-6
0.08782485396208288, 1.0855030554343088e-5
0.0931475723840273, 1.2832633129637715e-5
0.09847029080597172, 1.5104348537756434e-5
0.10379300922791614, 1.780529790484505e-5
0.10911572764986054, 2.0268659973810566e-5
0.11443844607180496, 2.3729730467044958e-5
0.11976116449374939, 2.672311490615452e-5
0.1250838829156938, 3.1204632256656475e-5
0.1304066013376382, 3.14608249672632e-5
0.13572931975958263, 3.915464044085552e-5
0.14105203818152706, 4.6931621017023127e-5
0.1463747566034715, 5.069976265822784e-5
0.1516974750254159, 5.505368834570055e-5
0.1570201934473603, 6.193788192928852e-5
0.16234291186930472, 6.9886539720646e-5
0.16766563029124915, 7.420115397206461e-5
0.17298834871319355, 8.392582387603667e-5
0.17831106713513797, 8.880641641204713e-5
0.1836337855570824, 9.725583806198169e-5
0.1889565039790268, 0.00011027598483195116
0.1942792224009712, 0.0001159007393059799
0.19960194082291563, 0.000129333587952859
0.20492465924486006, 0.0001337258838934963
0.21024737766680446, 0.00014574024716281097
0.2155700960887489, 0.0001549797713880402
0.2208928145106933, 0.00016812294030990832
0.22621553293263771, 0.00018538336152335223
0.23153825135458214, 0.00019403435999563507
0.23686096977652654, 0.00021435703568310787
0.242183688198471, 0.00022502091062854654
0.2475064066204154, 0.0002406738051069402
0.25282912504235977, 0.00025433676615015273
0.25815184346430425, 0.00027180435672195547
0.2634745618862486, 0.00028826129419467486
0.26879728030819305, 0.00029909666903099076
0.2741199987301375, 0.000320822252837189
0.2794427171520819, 0.00034410770405936275
0.28476543557402634, 0.0003623502837189
0.2900881539959707, 0.0003784882693147098
0.29541087241791514, 0.00040127370689655166
0.30073359083985957, 0.00042338186108686145
0.306056309261804, 0.0004445433898952424
0.31137902768374837, 0.0004741214671540814
0.31670174610569285, 0.0004933988705805326
0.3220244645276372, 0.0005171973073985157
0.32734718294958165, 0.0005501963116542995
0.3326699013715261, 0.0005730429534046269
0.33799261979347045, 0.0005998071802706242
0.34331533821541493, 0.0006255577122435619
0.3486380566373593, 0.0006540969963989526
0.35396077505930373, 0.0006870120307725884
0.35928349348124816, 0.0007157500818419902
0.36460621190319253, 0.0007467109068092538
0.369928930325137, 0.0007807177406154515
0.3752516487470814, 0.0008168054888694893
0.3805743671690258, 0.0008521380128764731
0.38589708559097025, 0.0008835021006110866
0.3912198040129147, 0.0009239752973592317
0.39654252243485905, 0.0009603274088825838
0.4018652408568035, 0.0010112571748144914
0.4071879592787479, 0.001051116079223047
