0.5046575201905804, 0.022745946859549587
1.2185899710059358, 0.049406333172527434
1.5886107309084032, 0.06343686938984275
1.8850089017915068, 0.06907709346526139
2.1402944569300444, 0.06858209821998008
2.3681940727059776, 0.06341366134786486
2.5761228501750253, 0.056151004951726896
2.7686431021113993, 0.0476647022106604
2.9488039186559485, 0.03973178536203399
3.1187643762646107, 0.030580922720987058
3.2801203890687933, 0.023968535772783687
3.4340914588239055, 0.017820268072665683
3.581634509690123, 0.011385833392898925
3.723516895177403, 0.007595388822307292
3.860365184311402, 0.0038970762964975836
3.9926988885251764, 0.0022626744539652253
4.120954453462547, 0.001255519288497064
4.245502747018317, 0.0013080310439543986
4.366662078188234, 0.001623998944237658
4.484708068882579, 0.0019332838510063661
4.599881261807259, 0.004017133864582094
4.712393068645834, 0.0056734720582943205
4.822430480879799, 0.008231612325644346
4.930159844113484, 0.010479871541779207
5.035729913925987, 0.01291912699455074
5.139274353693468, 0.01549340412328184
5.240913794115335, 0.017332292963901878
5.340757544944179, 0.019753908590695424
5.438905028126338, 0.0215728826777978
5.535446985847976, 0.022803532144548715
5.6304665052477825, 0.024072859160567915
5.724039892697286, 0.02518659373614802
5.816237423790837, 0.02622668808794665
5.907123989981638, 0.026868305249133327
5.996759658755482, 0.026701280825161433
6.085200161064854, 0.026380812223351913
6.172497317243981, 0.02648295331914706
6.258699410635399, 0.025908953810404884
6.3438515165651586, 0.025239618453106454
6.427995793019526, 0.02426073099533361
6.511171738334648, 0.0231380416495652
6.593416420361565, 0.0220842555108636
6.674764680872575, 0.02021369917471217
6.755249318401132, 0.01917711489117194
6.834901252232225, 0.017153573773907714
6.913749669864681, 0.015494027995377834
6.9918221599364525, 0.013671650339397292
7.069144832326446, 0.011719596772095517
7.145742426912908, 0.009906761208317424
7.221638412270551, 0.008232628796039641
7.296855075420861, 0.007202875596865646
7.371413603607014, 0.004788961954675566
7.445334158942579, 0.0030965715158901013
7.518635946678425, 0.0017463062329116312
7.591337277742016, 0.0001736733994657445
7.663455626125528, -0.0016287794202149435
7.735007681631873, -0.002783883017509576
7.806009398429356, -0.004136463559156139
7.8764760398148095, -0.005390071519047289
7.94642221954083, -0.0062782813732484575
8.015861940023923, -0.007259160180338424
8.084808627716443, -0.00782139875480669
8.153275165895396, -0.00924687528493584
8.22127392509491, -0.009708882190327617
8.288816791386019, -0.01030696946372078
8.355915192686943, -0.011285695596991673
8.422580123268888, -0.011915033190839195
8.488822166606326, -0.012454535723531477
8.554651516706382, -0.012437878338563715
8.620077998039214, -0.012628842436335223
8.685111084179896, -0.012445467522052773
8.749759915262157, -0.012287995903238704
8.814033314335196, -0.012001133211676455
8.877939802706694, -0.012528724198548826
8.941487614347686, -0.012340943738989155
9.004684709428547, -0.012453365490721006
9.067538787049216, -0.012523026796910862
9.130057297221516, -0.011878981575940284
9.192247452156641, -0.011220848188723103
9.254116236906315, -0.011383279905790147
9.315670419402407, -0.010629350643117687
9.376916559935934, -0.010827026092228182
9.437861020113337, -0.00992750146682692
9.49850997132478, -0.009501243062721003
9.5588694027566, -0.009678343966305883
9.618945128977561, -0.009184979610909009
9.678742797126285, -0.008043391351842368
9.738267893725201, -0.00852691995403187
9.797525751144473, -0.007780303858709266
9.856521553737643, -0.007301766863464895
9.91526034366915, -0.0070666011125914965
9.973747026452429, -0.006323534786479585
10.031986376215983, -0.006449891572214072
10.089983040713605, -0.005870587260133016
10.14774154609378, -0.005521602662137153
10.205266301442268, -0.005068726975607514
10.262561603110953, -0.004657066548377358
10.319631638845122, -0.0043959061268301685
10.376480491720528, -0.003625124125302225
10.433112143900903, -0.0038357962795748917
10.489530480225767, -0.003139156750374145
10.545739291637913, -0.0022735001875366077
10.601742278459191, -0.002281267710221073
10.657543053522746, -0.002046007433272787
10.71314514516935, -0.0022844034552215783
10.768552000114997, -0.0018335764638280812
10.823766986196427, -0.0014979956632927
10.878793395000942, -0.0012167068592968317
10.9336344443864, -0.001398225281462876
10.988293280896967, -0.0011084971894752618
