0.002020305048682152, 0.0
0.006060915146046455, 0.0
0.01010152524341076, 5.808080808080808e-9
0.014142135340775063, 9.09090909090909e-9
0.01818274543813937, 2.7146464646464647e-8
0.02222335553550367, 6.603535353535353e-8
0.026263965632867974, 1.1148989898989898e-7
0.030304575730232278, 2.0833333333333333e-7
0.03434518582759658, 2.0568181818181822e-7
0.038385795924960886, 3.446969696969697e-7
0.04242640602232519, 5.376262626262625e-7
0.046467016119689494, 6.65530303030303e-7
0.0505076262170538, 8.537878787878783e-7
0.0545482363144181, 1.2332070707070704e-6
0.05858884641178241, 1.470454545454545e-6
0.06262945650914671, 1.74520202020202e-6
0.06667006660651102, 2.3405303030303024e-6
0.07071067670387532, 2.576136363636365e-6
0.07475128680123962, 2.697979797979798e-6
0.07879189689860393, 3.4598484848484843e-6
0.08283250699596822, 4.276388888888888e-6
0.08687311709333254, 4.755934343434343e-6
0.09091372719069683, 5.34608585858586e-6
0.09495433728806114, 6.355808080808077e-6
0.09899494738542544, 7.006439393939393e-6
0.10303555748278975, 8.128661616161614e-6
0.10707616758015405, 8.72032828282828e-6
0.11111677767751836, 9.84469696969697e-6
0.11515738777488266, 1.086641414141414e-5
0.11919799787224696, 1.188017676767677e-5
0.12323860796961127, 1.3055176767676766e-5
0.1272792180669756, 1.4726515151515153e-5
0.13131982816433987, 1.651060606060607e-5
0.13536043826170419, 1.8009217171717177e-5
0.1394010483590685, 1.9860606060606055e-5
0.14344165845643278, 2.131414141414142e-5
0.1474822685537971, 2.2981691919191914e-5
0.1515228786511614, 2.4454292929292927e-5
0.1555634887485257, 2.652588383838383e-5
0.15960409884589, 2.8904419191919203e-5
0.1636447089432543, 3.1192803030303036e-5
0.16768531904061862, 3.401136363636364e-5
0.1717259291379829, 3.608762626262626e-5
0.1757665392353472, 3.8697979797979796e-5
0.17980714933271152, 4.065265151515153e-5
0.18384775943007584, 4.354873737373737e-5
0.18788836952744012, 4.6205555555555555e-5
0.19192897962480443, 5.033598484848485e-5
0.19596958972216874, 5.315871212121211e-5
0.20001019981953302, 5.780833333333334e-5
0.20405080991689734, 6.07905303030303e-5
0.20809142001426165, 6.438497474747475e-5
0.21213203011162596, 6.891830808080808e-5
0.21617264020899027, 7.18034090909091e-5
0.22021325030635455, 7.723156565656563e-5
0.22425386040371886, 8.082323232323232e-5
0.22829447050108317, 8.496553030303034e-5
0.23233508059844746, 8.93252525252525e-5
0.23637569069581177, 9.416679292929294e-5
0.24041630079317608, 9.824507575757577e-5
0.24445691089054036, 0.00010250820707070703
0.2484975209879047, 0.00010921085858585857
0.252538131085269, 0.00011549747474747477
0.2565787411826333, 0.00011857323232323235
0.26061935127999764, 0.00012673939393939394
0.2646599613773619, 0.0001311256313131313
0.2687005714747262, 0.00013477222222222214
0.27274118157209054, 0.00014251148989898987
0.2767817916694548, 0.00014906628787878786
0.2808224017668191, 0.00015675492424242415
0.28486301186418345, 0.0001631287878787878
