0.552098646954814, 0.02499654331971
1.3331454447186515, 0.05434290144371331
1.737950590216526, 0.06620686934476305
2.0622121390043957, 0.06850734332386357
2.3414962157102557, 0.06373857561054598
2.590819894596282, 0.055234967984947834
2.818295344997334, 0.04542257136745734
3.028913767101362, 0.03479159613902156
3.226010885580756, 0.025469668554791127
3.4119487442816974, 0.01767488888722731
3.588473283762593, 0.011647920263489873
3.7569186469662963, 0.00614586371029365
3.9183317152191224, 0.0031527789415534916
4.073551978308963, 0.0009466247665801251
4.223264906871743, 0.0008415310988170743
4.368038849832808, 0.0010719397395003135
4.508351281597634, 0.002867424508240105
4.644607934082876, 0.004747372106758136
4.777157039423861, 0.006966497031997398
4.906300129803602, 0.010013780651913677
5.032300360524763, 0.012868805603734665
5.1553890173599175, 0.01580994934044381
5.275770670219938, 0.017481006595560847
5.393627302290257, 0.020362492010565954
5.509121653152992, 0.022384832266746302
5.622399951420958, 0.0245365442749865
5.733594167872871, 0.02554770196787061
5.842823888097155, 0.026835440640781097
5.950197880357147, 0.026548756054792434
6.055815417201455, 0.02665155957186987
6.159767396506387, 0.026836808099082638
6.262137297944377, 0.02628797151864017
6.363002003477945, 0.025274507509303237
6.4624325047837825, 0.023433412887094517
6.560494516086498, 0.02243440687882103
6.657249007414734, 0.020830577670620472
6.752752670555031, 0.019162899890350776
6.847058327801754, 0.016452133291799453
6.94021529185813, 0.014925660192383856
7.032269683838466, 0.012637022872640557
7.123264715182345, 0.010798043479199777
7.213240938362657, 0.009022749342104956
7.302236470507498, 0.00674150972720615
7.390287193428231, 0.004978219710260272
7.477426933026034, 0.0025293605470825616
7.563687620616636, 0.0007673422373403601
7.649099438351444, -0.0011417899637826
7.733690950609745, -0.0024317222072703006
7.817489222981092, -0.0038442465277777364
7.900519930240608, -0.005308381103801294
7.982807454536412, -0.006507217163410567
8.064374974851916, -0.00754550930771531
8.145244548672004, -0.008462295383107494
8.225437186667463, -0.010063253301933991
8.304972921113398, -0.010350097473086154
8.383870868672203, -0.011039090446404947
8.462149288098056, -0.011128771918194988
8.539825633356035, -0.012100989173810469
8.616916602593285, -0.011834789104864638
8.693438183351283, -0.012505485328615059
8.769405694365798, -0.012008438485180786
8.844833824264033, -0.012217480952618365
8.919736667435785, -0.01242413171517815
8.994127757326767, -0.011849322131678544
9.068020097376886, -0.011998431459330208
9.141426189803848, -0.011423716383406567
9.214358062412678, -0.011393179659257428
9.286827293594076, -0.01107948787546496
9.358845035658895, -0.010288693662779276
9.430422036642113, -0.010201161409323678
9.50156866069719, -0.0099028391272928
9.57229490719055, -0.009159352173877023
9.64261042859606, -0.008508793939393846
9.712524547280376, -0.008405250527478965
9.782046271261983, -0.007908177570108975
9.851184309019633, -0.007786863003389284
9.919947083419306, -0.006730886336224107
9.988342744822951, -0.006538412539042119
10.056379183437056, -0.0057314098626059335
10.124064040954158, -0.0047648162222556755
10.191404721536244, -0.005256412714313913
10.258408402184847, -0.004474793612108236
10.325082042539258, -0.004226329879385771
10.391432394140915, -0.0037296842786417946
10.457466009199074, -0.0034051270251861656
10.523189248890212, -0.0029985504601944915
10.58860829122113, -0.002484530387759259
10.653729138483458, -0.00196904876395553
10.718557624325236, -0.0019668270069111947
10.783099420463342, -0.0018927106841443021
10.84736004305884, -0.0011764099955146594
10.911344858775704, -0.0015050443389487815
10.97505909054192, -0.0011019429999004097
11.038507823030713, -0.0007031027918994237
11.1016960078783, -0.0005282994243423639
11.164628468653506, -0.000854462477571851
11.22730990559356, -0.0004687608951357292
11.289744900119347, -0.0002919815731329027
11.35193791914261, 0.000210788781731608
11.413893319176662, -0.00032523994966118395
11.475615350261497, 1.9681613835632985e-5
11.53710815971347, 0.00042553279173313164
11.598375795709027, 8.181578532024208e-5
11.65942221071139, 0.00039786860047841103
11.720251264748581, 0.0002950016638421503
11.78086672855057, 0.0004641262867159135
