0.0019802950463315996, 0.0
0.005940885138994798, 0.0
0.009901475231657996, 2.6666666666666667e-8
0.013862065324321196, 2.101010101010101e-8
0.017822655416984395, 0.0
0.02178324550964759, 4.9696969696969703e-8
0.02574383560231079, 1.1151515151515151e-7
0.029704425694973988, 2.7474747474747475e-7
0.033665015787637184, 1.9434343434343437e-7
0.03762560588030039, 4.6747474747474757e-7
0.04158619597296359, 3.8787878787878784e-7
0.04554678606562678, 7.955555555555557e-7
0.049507376158289984, 7.971717171717173e-7
0.05346796625095318, 8.77171717171717e-7
0.057428556343616384, 1.1814141414141417e-6
0.06138914643627958, 1.1228282828282826e-6
0.06534973652894278, 1.8323232323232324e-6
0.06931032662160598, 2.5204040404040414e-6
0.07327091671426918, 2.3692929292929294e-6
0.07723150680693237, 2.821818181818181e-6
0.08119209689959557, 3.494141414141416e-6
0.08515268699225877, 4.396767676767676e-6
0.08911327708492198, 4.884444444444445e-6
0.09307386717758517, 4.984242424242424e-6
0.09703445727024837, 5.898989898989901e-6
0.10099504736291157, 6.4589898989899e-6
0.10495563745557478, 8.042020202020199e-6
0.10891622754823797, 7.983434343434344e-6
0.11287681764090116, 9.00323232323233e-6
0.11683740773356437, 9.955959595959595e-6
0.12079799782622756, 1.1044040404040404e-5
0.12475858791889077, 1.1384646464646461e-5
0.12871917801155394, 1.3275555555555556e-5
0.13267976810421717, 1.4672727272727272e-5
0.13664035819688036, 1.7132525252525256e-5
0.14060094828954356, 1.7546666666666656e-5
0.14456153838220676, 1.884121212121212e-5
0.14852212847486995, 1.9989494949494958e-5
0.15248271856753315, 2.3234343434343445e-5
0.15644330866019635, 2.3354747474747473e-5
0.16040389875285957, 2.7462626262626267e-5
0.16436448884552274, 2.8433535353535357e-5
0.16832507893818593, 2.8456565656565648e-5
0.17228566903084916, 3.287838383838385e-5
0.17624625912351233, 3.463191919191919e-5
0.18020684921617555, 3.580686868686869e-5
0.18416743930883875, 3.881333333333336e-5
0.18812802940150194, 4.2285252525252525e-5
0.19208861949416514, 4.690343434343432e-5
0.19604920958682834, 4.7263030303030286e-5
0.20000979967949153, 5.1221818181818164e-5
0.20397038977215473, 5.393494949494951e-5
0.20793097986481793, 5.509818181818182e-5
0.21189156995748115, 5.827515151515151e-5
0.21585216005014435, 6.163959595959596e-5
0.21981275014280752, 6.583878787878785e-5
0.22377334023547074, 6.951313131313128e-5
0.22773393032813394, 7.620808080808078e-5
0.2316945204207971, 7.433414141414142e-5
0.23565511051346033, 8.356282828282831e-5
0.23961570060612353, 8.622262626262627e-5
0.24357629069878675, 9.158909090909089e-5
0.24753688079144992, 9.586020202020203e-5
0.2514974708841131, 9.921737373737373e-5
0.2554580609767763, 0.00010348646464646467
0.2594186510694395, 0.00010828767676767677
0.2633792411621027, 0.00011513575757575758
0.2673398312547659, 0.00011816202020202016
0.2713004213474291, 0.0001255761616161616
0.27526101144009235, 0.00013134424242424242
0.2792216015327555, 0.00013801858585858585
0.2831821916254187, 0.00014052202020202017
0.28714278171808194, 0.0001450129292929293
0.2911033718107451, 0.0001528719191919192
0.2950639619034083, 0.00015990424242424235
0.29902455199607153, 0.00016475111111111107
0.3029851420887347, 0.0001729466666666667
0.3069457321813979, 0.0001799256565656566
0.3109063222740611, 0.00018764404040404035
0.3148669123667243, 0.00019464565656565657
0.31882750245938746, 0.0002017349494949495
0.3227880925520507, 0.00021017090909090908
0.3267486826447139, 0.00021633858585858582
0.33070927273737705, 0.00022330828282828284
0.3346698628300403, 0.00023514787878787887
0.3386304529227035, 0.00024137939393939397
0.34259104301536664, 0.0002490189898989899
0.3465516331080299, 0.0002497272727272727
0.3505122232006931, 0.00026597333333333334
0.35447281329335634, 0.00027380929292929293
0.3584334033860195, 0.0002818420202020201
0.3623939934786827, 0.00029327272727272725
0.3663545835713459, 0.00030720565656565656
0.37031517366400907, 0.00031988444444444445
0.37427576375667226, 0.0003258731313131313
0.3782363538493355, 0.0003295959595959597
0.38219694394199866, 0.00034430141414141434
0.38615753403466185, 0.0003525030303030303
0.3901181241273251, 0.00036735717171717175
0.39407871421998825, 0.0003697939393939395
0.3980393043126515, 0.000387251717171717
0.4019998944053147, 0.00039533737373737373
0.40596048449797784, 0.0004116812121212121
0.4099210745906411, 0.00042005696969696956
0.4138816646833043, 0.00043621010101010124
0.4178422547759675, 0.0004468561616161618
0.4218028448686307, 0.00045724040404040414
0.4257634349612939, 0.00047361010101010096
