0.5447857592153338, -0.011021089827027214
1.3154871095073628, -0.028256000252702973
1.7149303607102269, -0.039248439559459516
2.0348968649121426, -0.04680529421081076
2.3104816514428874, -0.05002077603513522
2.556502884136473, -0.05061899679054063
2.7809652816321315, -0.04830146276891909
2.9887939325870936, -0.04567862166621617
3.1832803779392034, -0.041884272868919
3.366755374804313, -0.037262372356756966
3.540941737679257, -0.03266472189594597
3.7071559379591985, -0.027208046981080845
3.866430990380382, -0.023262213921621713
4.019595265169708, -0.017842423198648698
4.167325153480955, -0.014109869482432376
4.310181476106749, -0.009227890844594864
4.448635383009019, -0.006565119627027242
4.583087231934464, -0.0023632469702705608
4.7138806424686015, -9.71274810812526e-5
4.841313152814347, 0.00216084212432427
4.96564443261977, 0.0039867856216214
5.087102704134469, 0.00631555051486468
5.205889827614433, 0.008112692271621405
5.322185375765353, 0.008400178983783809
5.4361499325830165, 0.009259875739188992
5.547927789791903, 0.00994113346621613
5.657649170136216, 0.010753600545946491
5.765432075219365, 0.010860053429729028
5.871383832601825, 0.011070194467568331
5.975602399905955, 0.010961886517567493
6.078177471009524, 0.01078267269054064
6.179191419845117, 0.010682589474324232
6.278720110026155, 0.009835196440540513
6.376833592900703, 0.009961663270270142
6.473596712267857, 0.009383230562161992
6.569069630570554, 0.008746902390540599
6.66330828867759, 0.00830275058243206
6.756364809219402, 0.007631188964864972
6.848287851721989, 0.006720021708107934
6.939122926397, 0.007105901779729636
7.028912672321799, 0.0055734579445944135
7.117697104826714, 0.005461301625675681
7.205513836154925, 0.0041005852689186585
7.292398272841031, 0.004731223491891886
7.378383792741248, 0.004071516495945859
7.463501904221295, 0.0036103514851350688
7.547782389651332, 0.003329019331080839
7.631253435057796, 0.0026737035351351583
7.713941747529777, 0.002741967409459281
7.795872661764137, 0.0027409889648648306
7.877070236952379, 0.0010698662864861996
7.957557345057954, 0.0018001602040538943
8.03735575140073, 0.0011224548175676403
8.116486188352177, 0.0011664119972973437
8.194968422847536, 0.0006832721054054554
8.272821318337193, 0.0008367044905403217
8.350062891726848, 0.0010142709432431664
8.426710365793026, 0.00015176292972963817
8.502780217505592, 0.0001044476148648634
8.578288222641158, -0.0002889916324324551
8.653249497029373, 4.594343243237317e-6
8.727678534737494, 6.70610513512271e-5
8.801589243466418, 0.00019184476756749908
8.874994977403004, -0.0001692134256756406
8.947908567748565, -0.00022532597567567137
9.020342351121206, -0.0011500916567568152
9.092308196010245, -0.0003525622094596021
9.163817527443438, -0.0006849474581080912
9.234881350012392, -0.00036509048108119467
9.305510269387721, -0.0009727463824324483
9.375714512443265, -0.0009896489959459896
9.445503946097661, -0.00124075186486481
9.5148880949718, -0.0005139873608107365
9.583876157951826, -0.0007677976418918851
9.652477023739454, -0.000944358002702574
