0.44331040691029006, -0.007942183605442426
1.0704558919471407, -0.0209103819975265
1.395496235298551, -0.03091901252112988
1.6558636894326604, -0.03842484173366316
1.8801162543880905, -0.04440535621933651
2.0803119660584017, -0.04773591736961476
2.26296453192793, -0.0501097769160998
2.4320816614857237, -0.051231044625850514
2.590341791764755, -0.050799636444032126
2.7396415378434456, -0.049911230257679066
2.88138281154255, -0.04814144359101211
3.016636869700198, -0.04548015140383442
3.1462443109835223, -0.04343474618635343
3.2708792079727034, -0.03968019242011986
3.3910919627891976, -0.03683105054627924
3.507338934083314, -0.0340191418284891
3.6200035123490317, -0.03068907443207601
3.7294114820852986, -0.027284891494537323
3.8358424580502093, -0.023351028954854715
3.939538557038441, -0.020399080325706337
4.040711080934084, -0.018588823329210847
4.13954574182051, -0.014060858651824418
4.236206800144524, -0.011735904397031658
4.330840380227262, -0.008461329791795646
4.423577154641037, -0.00611409077922083
4.514534538391675, -0.004484618674500383
4.603818498084847, -0.0024558118161206364
4.691525055574903, -0.00012517733457040008
4.777741546890186, 0.001035043440527367
4.862547683426769, 0.0029352037579878578
4.946016452095154, 0.00437339561533671
5.028214883321441, 0.005422390103071411
5.109204709867116, 0.00692677378066365
5.189042934858805, 0.007670573861059385
5.26778232386623, 0.00856116799422779
5.345471833082921, 0.010119746301793268
5.422156983466225, 0.01004450129870088
5.497880188945134, 0.010493989101215948
5.572681045404648, 0.010998715617398387
5.646596586027268, 0.011083967365491535
5.719661507657426, 0.010806265790558496
5.79190837210877, 0.011400528398268217
5.863367785722504, 0.011643419297051812
5.934068559980932, 0.011990352364460841
6.00403785556285, 0.011103953081838449
6.073301311880071, 0.010845323778602239
6.141883163844044, 0.010684613067408666
6.2098063473679, 0.010100030092764231
6.277092594903953, 0.010324365104102022
6.34376252214302, 0.009908414504225782
6.409835706854518, 0.010144291012162075
6.475330760720659, 0.00995408365079324
6.5402653949107314, 0.009823695598845392
6.604656480049338, 0.008484539451659185
6.668520101153308, 0.00877393167800426
6.731871608043602, 0.008056487767470475
