0.5890035880436196, -0.16382038733988444
1.4222593274849282, -0.09155980852369945
1.8541236047692045, -0.049533600479768916
2.2000603621839856, -0.026275981766474076
2.4980131359691105, -0.016943964129479773
2.7640028141871116, -0.0148739292589596
3.006683822766043, -0.018254020846242915
3.2313809978299615, -0.02274569002543346
3.4416530400052845, -0.026462137033526265
3.6400198835613513, -0.03138854770404616
3.828344176159201, -0.03502716628786127
4.0080492413020465, -0.03678033846589606
4.180251938922179, -0.03768796870057812
4.345847874361002, -0.03686533864508672
4.505568338423673, -0.035892693613872956
4.660019671223749, -0.03276675224508672
4.80971126386294, -0.029235239828901787
4.955075969339546, -0.025483945891329362
5.096485297307347, -0.02110518050982654
5.2342609358173515, -0.016962771526011618
5.368683630744118, -0.012746369206936607
5.500000128118743, -0.009275459042774908
5.628428672293342, -0.004526157028901884
5.754163411088738, -0.0013167442092485537
5.877377962387008, 0.0015120781375722362
5.9982283294279695, 0.0038380855861271136
6.116855304554818, 0.006334786224277734
6.233386467034501, 0.008227095178034292
6.3479378557266, 0.010137464470520892
6.460615379036519, 0.01176055282890148
6.571516010893806, 0.012064179618496908
6.680728811155536, 0.013158591033525612
6.78833580094607, 0.013792200465895977
6.894412717368776, 0.013538841724855269
6.999029667304537, 0.013371017929479909
7.102251696313296, 0.012790251731791677
7.2041392857345175, 0.013216792893641372
7.30474878875994, 0.012364344559537447
7.404132814392131, 0.011246851077456547
7.502340566703521, 0.010607393249710871
7.599418145595093, 0.010088533626589524
7.69540881426296, 0.009672297247398823
7.790353237768226, 0.008931968156069198
7.884289696435895, 0.007558713810404639
7.97725427725381, 0.00725103156416169
8.069281045981127, 0.006453008265895864
8.160402202290076, 0.0053107182335258175
8.250648219941072, 0.0054716673664737545
8.340047973718443, 0.005086604353756871
8.42862885462333, 0.003847952517918903
8.516416874624442, 0.0028572471479768385
8.603436762100428, 0.0026535766924853975
8.689712048965038, 0.0022149308867051324
8.775265150343813, 0.0021318096011560496
8.86011743756591, 0.0021340005861267895
8.9442893051438, 0.0015501803930634904
9.027800232335013, 0.0010246993572253069
9.110668839811982, 0.0005227774670521391
9.192912941906688, 0.0009285584982658854
9.274549594845123, 0.0002922769641617797
9.355595141341373, 0.000922989312138498
9.43606525188145, 0.00025517732369923293
9.515974962992264, -9.680977687853488e-5
9.595338712760427, 0.00010217873179189493
9.6741703738386, 0.00010457220115590541
9.752483284153124, -0.000614558908670627
9.830290275505625, -0.0006612180046243599
9.907603700242381, -0.0006199019583815958
9.984435456148587, -0.0001770835895952272
10.060797009709807, -0.0008210295329480975
10.136699417869595, -0.0009752943734106963
10.212153348400339, -0.0008389306531791787
10.287169098993896, -0.0006004109606938006
10.361756615168954, -0.0009523086450867007
10.435925507083475, -0.0009143304184972328
10.509685065333006, -0.0006259366855492608
10.583044275808586, -0.0005635057283236475
10.656011833681736, -0.0008629397641618778
10.728596156578469, -0.0009974932393061792
10.800805396998973, -0.0007207074578034399
10.872647454035192, -0.0011788402231213205
10.944129984434122, -0.0010665525317918305
11.01526041305097, -0.0008373309687860452
11.086045942732826, -0.0013412644346822195
11.156493563670265, -0.0008365666046244264
11.226610062251542, -0.0011984477502891846
11.296402029451276, -0.0015514570797689501
11.365875868783274, -0.001444968172254481
11.435037803844793, -0.0013712003965317768
11.503893885477675, -0.0010454047387282507
11.57244999856984, -0.0008509424196533433
11.640711868519013, -0.0011122315109824597
11.708685067378916, -0.00027178225202325603
11.776375019706906, -0.0006826882728323646
11.843787008130485, -0.0009123096127169018
11.910926178649127, -0.000938515477456709
11.977797545686624, -0.00030017679421968186
12.044405996908175, -0.0010580349190752875
12.110756297815477, -0.0013123593549134703
12.176853096132248, -0.0008139258497111689
12.24270092599169, -0.0007147754150289216
12.308304211936816, -0.0010649834219654355
12.37366727274375, -0.0013928569965320082
12.43879432507745, -0.0012562786774566147
12.503689486988865, -0.0005712134034681409
12.56835678126177, -0.001076132178034757
12.632800138617187, -0.0007039589410404443
12.697023400782735, 0.0004068415953755982
12.76103032343379, -0.0003409424982659307
12.824824579013011, -0.0009086856612717066
12.88840975943431, -0.00042377246011584115
12.951789378677033, -0.0004683703687863432
13.014966875275764, -0.0010071559560695424
13.077945614710886, -0.00035615536416190504
13.140728891704686, -2.671614104034494e-5
13.203319932427558, 0.00021163452601139477
13.26572189661859, 1.2795428901764589e-5
13.327937879624594, -0.0004334790196532538
13.389970914361385, 0.00024317594104038905
13.451823973200945, -5.70218381516412e-6
13.513499969787842, 0.00019321306127163533
13.575001760788235, 0.0004410568427745209
13.636332147574418, 0.00010582575838159501
13.697493877847858, -7.010548901746124e-5
13.758489647203493, 0.0005809412531792503
13.81932210063784, 0.0003727913352600691
13.87999383400341, -0.0004499079456647183
13.940507395411785, -4.7966618497329634e-5
14.000865286587556, 0.0007635960208091933
14.06106996417525, -1.6685952601285458e-5
14.121123841001223, 6.413993294785184e-5
14.181029287292484, -7.161633410398329e-5
14.240788631854162, 0.0007349522670519086
14.300404163207459, -3.3029017358035195e-7
14.359878130689632, 0.000338644159537697
14.41921274551759, 0.0002424023468208006
14.478410181816628, -2.3492543352673613e-5
14.53747257761566, 0.0003118810300575908
14.596402035810327, 0.00044620433063574487
14.655200625095267, 0.00033442948439302246
14.713870380866743, -0.00019943705895955727
14.772413306096846, 0.00022207775953774292
14.830831372180347, -0.0004099954450868287
14.889126519755248, 0.0003421054312139426
14.947300659498126, -0.0006613604936417629
15.00535567289515, -9.307098266099277e-6
15.063293412989752, -0.0007096036982658417
15.121115705107812, -0.00020866653988460123
15.178824347561232, 0.00015026387167623478
15.236421112330687, -0.0004985220832369983
15.293907745728315, -0.0003631529017343435
15.351285969041147, -5.009414682085867e-5
15.4085574791559, 0.00012146609132932678
15.4657239491659, 7.581653294776235e-5
15.522787028960732, -2.380516763234222e-6
15.579748345799235, 4.560309248556809e-5
15.63660950486651, -0.00018198359653171555
15.693372089815409, -0.0002722685606935944
15.750037663293163, -0.00047305058497103725
15.806607767453594, 0.00037578937341041665
15.863083924455463, 0.00038227118150293594
15.91946763694741, 0.0001694197028902276
15.975760388540008, 0.00017006061502876794
16.031963644265286, 0.0008455848936414145
16.08807885102425, 0.0001560066982656326
16.14410743802275, 0.00026486369248567964
16.200050817196118, 0.00045046573294807245
16.255910383622965, 7.319697109941194e-6
16.311687515928455, 0.00026330265895951595
16.367383576677522, 3.952856069351769e-5
16.422999912758197, 0.000589183117918957
16.47853785575556, 0.0001681494161847865
16.533998722316507, 0.0008294276774565415
16.589383814505666, 0.0002115197271674492
16.644694420152785, 0.00012726256762990326
16.69993181319183, 0.00016197104624269003
16.755097253992098, 0.00029664451213866187
16.8101919896816, 8.302116994229487e-5
16.86521725446293, 0.0003484655179189907
16.92017426992197, 6.0753655491295424e-5
16.975064245329463, 7.684453063580561e-5
17.02988837793596, 0.000402428473988285
17.084647853260098, -0.0005553561641618957
17.139343845370565, 0.00038286132832364303
17.193977517161937, 0.00028009328786127646
17.248550020624563, 0.00033983772138732553
17.303062497108694, -0.00016857463005807502
17.357516077583018, -0.00019578484046239037
17.411911882887853, -0.0001004977618495198
17.4662510239831, -0.00026241028208087356
17.520534602191095, 0.0007296207549130953
17.574763709434656, 0.0004270161942196646
17.628939428470343, -0.00011560390520229624
17.68306283311712, 0.00037016019190748434
17.73713498848064, 0.00013427452716758469
17.791156951173186, 4.885034219651658e-5
17.845129769529454, -0.0002480263907515316
17.899054483818336, 0.0001044868231213471
17.95293212645082, -0.00038549656416173803
18.006763722184072, -5.955149479773492e-5
18.06055028832192, -0.00044547347976857203
18.11429283491176, 0.00025670662890169433
18.16799236493812, -0.0004334588289016427
18.221649874512842, 5.291272138711065e-5
18.275266353062126, 0.0001069218277457373
18.328842783510456, -0.0008670765606938404
18.38238014246155, -2.745973757235448e-5
18.435879400376425, -7.46218716761127e-5
18.489341521748674, -4.804449710991258e-5
18.54276746527702, -0.00018571773179196826
18.59615818403533, 0.00031308151445093855
18.64951462564002, 0.00030395587167619874
18.70283773241514, 0.00019621513757229223
18.756128441555028, -0.0004922392982661479
18.809387685284754, -8.420555606934824e-5
18.86261639101837, -0.0006665766300578582
18.91581548151508, -0.0005524498497109243
18.96898587503334, -5.967033179218335e-5
19.022128485483073, -0.00011482396531788994
19.075244222575993, -8.378097341048456e-5
19.128333991974074, -5.329755375730598e-5
19.181398695436375, 0.000616885405780366
19.234439230964153, 8.425626705210961e-5
19.287456492944383, 0.0002508374658958082
19.340451372291785, 0.00040299612254332404
19.393424756589354, 0.0003664018277455692
19.446377530227497, 0.0005991717710980239
19.499310574541862, -0.00041445471676315157
19.552224767949877, -0.0002478585190752442
19.60512098608605, 0.00027243637803455183
19.65800010193618, -8.084927630062878e-5
19.710862985970408, 0.00039591320693645627
19.763710506275263, -4.5554689017444294e-5
19.816543528684736, -0.00059634742774592
19.869362916910408, 1.059232947970955e-5
19.922169532670715, -4.70591445088762e-6
19.974964235819414, 0.00026094610982661
20.02774788447328, 0.00033287941156062923
20.080521335139085, 0.0001792543294797358
20.133285442839945, -0.00028164976069375297
20.186041061241042, -0.00031698876763014644
20.238789042774812, -0.0004299681364162034
20.29153023876564, 0.000282536945664606
