0.060795823753123625, -80.70925663064605
0.18238747125937085, -26.77424307081619
0.30397911876561806, -15.984892808794092
0.42557076627186546, -11.355552619265636
0.5471624137781126, -8.775365864447325
0.6687540612843599, -7.1331402462533955
0.7903457087906072, -5.990210829104775
0.9119373562968545, -5.1492230976102205
1.0335290038031015, -4.498490105708077
1.1551206513093488, -3.9825384229152063
1.2767122988155961, -3.5625206922424377
1.3983039463218432, -3.2134167052031644
1.519895593828091, -2.919409083038556
1.641487241334338, -2.6678456716985255
1.763078888840585, -2.4498322874531766
1.8846705363468323, -2.2603563732354996
2.0062621838530794, -2.0936605477846872
2.127853831359327, -1.9472445209896234
2.249445478865574, -1.815926002097237
2.3710371263718217, -1.6954742334886006
2.492628773878068, -1.5949343664177549
2.614220421384316, -1.5017263283201945
2.7358120688905627, -1.420324356262152
2.8574037163968105, -1.3416663810961207
2.978995363903058, -1.274404575023631
3.100587011409305, -1.2147874921765704
3.2221786589155523, -1.15531561837993
3.3437703064217996, -1.1030282225989552
3.4653619539280465, -1.054354766610852
3.586953601434294, -1.008743175563973
3.708545248940541, -0.9652911397737051
3.8301368964467883, -0.9283563966617294
3.9517285439530356, -0.8895501175362629
4.073320191459284, -0.8535325457088867
4.19491183896553, -0.8171868148383539
4.3165034864717775, -0.7854737028191192
4.438095133978025, -0.7522948813674756
4.559686781484271, -0.7223735759459292
4.681278428990519, -0.6927099230722208
4.802870076496767, -0.6647991348875721
4.924461724003013, -0.6352455730886858
5.046053371509261, -0.6099048765657586
5.1676450190155085, -0.582570958183354
5.289236666521756, -0.5567932326533929
5.410828314028003, -0.5324062725439208
5.5324199615342495, -0.5093114055586779
5.654011609040497, -0.48793165456170756
5.775603256546744, -0.466213860845408
5.897194904052992, -0.44521048689337156
6.01878655155924, -0.4272494871058254
6.140378199065486, -0.40892611547722296
6.261969846571733, -0.3906074338602057
6.383561494077981, -0.37596058165952834
6.505153141584229, -0.36116979408123384
6.626744789090476, -0.34483418622933254
6.748336436596723, -0.3307638131913832
6.86992808410297, -0.3176206878836801
6.991519731609217, -0.3055981861365392
7.113111379115465, -0.2945736466625206
7.234703026621712, -0.2826306051330062
7.356294674127958, -0.2728459885455347
7.477886321634205, -0.26348152425984583
7.599477969140453, -0.2527783095221345
7.7210696166467, -0.2449141419047308
7.842661264152947, -0.23605055811071707
7.964252911659196, -0.22804911342316547
8.085844559165443, -0.2187788500377712
8.20743620667169, -0.21287834324981172
8.329027854177937, -0.20382907481238519
8.450619501684184, -0.1973872526373799
8.572211149190432, -0.1893582959710565
8.693802796696678, -0.1830492306800237
8.815394444202926, -0.1744154050498692
8.936986091709173, -0.16916343139683235
9.05857773921542, -0.16254587856030359
9.180169386721667, -0.15661488069913768
9.301761034227916, -0.15008078113906448
9.423352681734162, -0.14207370167386343
9.54494432924041, -0.13834280837655152
9.666535976746658, -0.1312320970376456
9.788127624252903, -0.12598491019560512
9.90971927175915, -0.1191041970108833
10.031310919265398, -0.11320836647468618
10.152902566771644, -0.1081299227910249
10.274494214277892, -0.1027352433118603
10.39608586178414, -0.09723561037969977
10.517677509290387, -0.09251186528913598
10.639269156796635, -0.0877996885810367
10.76086080430288, -0.08353320977842899
10.882452451809128, -0.07774483562135152
11.004044099315376, -0.07354784590227975
11.125635746821622, -0.06820084152718428
11.24722739432787, -0.06363106582234847
11.368819041834117, -0.05964437352489683
11.490410689340365, -0.05532329419150484
11.612002336846613, -0.05120947930480102
11.733593984352861, -0.04696911721990448
11.855185631859108, -0.04365566615823995
11.976777279365356, -0.03889086685517338
12.098368926871602, -0.035344397779977096
12.21996057437785, -0.03185525983419542
12.341552221884095, -0.027921955990204226
12.463143869390343, -0.023973933553842936
12.58473551689659, -0.02086019433763012
12.706327164402838, -0.017024929257730265
12.827918811909086, -0.012228822674325974
12.949510459415334, -0.010292374796171597
13.07110210692158, -0.006840707484184007
13.192693754427829, -0.004570991840857087
13.314285401934075, -0.0007114213833235243
