0.0019802950463315996, 0.0
0.005940885138994798, 0.0
0.009901475231657996, 0.0
0.013862065324321196, 5.7373737373737373e-8
0.017822655416984395, 6.222222222222223e-8
0.02178324550964759, 5.171717171717171e-8
0.02574383560231079, 2.412121212121213e-7
0.029704425694973988, 7.474747474747475e-8
0.033665015787637184, 2.387878787878788e-7
0.03762560588030039, 3.284848484848485e-7
0.04158619597296359, 3.9191919191919185e-7
0.04554678606562678, 6.763636363636362e-7
0.049507376158289984, 8.686868686868687e-7
0.05346796625095318, 1.0892929292929292e-6
0.057428556343616384, 1.2363636363636363e-6
0.06138914643627958, 1.7830303030303035e-6
0.06534973652894278, 1.8294949494949497e-6
0.06931032662160598, 2.0315151515151527e-6
0.07327091671426918, 2.2985858585858584e-6
0.07723150680693237, 2.844848484848486e-6
0.08119209689959557, 3.4311111111111106e-6
0.08515268699225877, 3.929292929292928e-6
0.08911327708492198, 4.4816161616161615e-6
0.09307386717758517, 4.833131313131314e-6
0.09703445727024837, 5.242828282828286e-6
0.10099504736291157, 6.5252525252525264e-6
0.10495563745557478, 7.3830303030303e-6
0.10891622754823797, 8.091313131313131e-6
0.11287681764090116, 9.530909090909094e-6
0.11683740773356437, 1.0155959595959593e-5
0.12079799782622756, 1.1456969696969696e-5
0.12475858791889077, 1.1423434343434346e-5
0.12871917801155394, 1.3577373737373739e-5
0.13267976810421717, 1.4893737373737376e-5
0.13664035819688036, 1.4827474747474745e-5
0.14060094828954356, 1.844363636363636e-5
0.14456153838220676, 1.8527676767676775e-5
0.14852212847486995, 2.1046060606060594e-5
0.15248271856753315, 2.245737373737374e-5
0.15644330866019635, 2.3691313131313133e-5
0.16040389875285957, 2.608161616161617e-5
0.16436448884552274, 2.8208888888888888e-5
0.16832507893818593, 3.067595959595959e-5
0.17228566903084916, 3.271070707070707e-5
0.17624625912351233, 3.492040404040403e-5
0.18020684921617555, 3.4928080808080796e-5
0.18416743930883875, 3.837252525252524e-5
0.18812802940150194, 4.160888888888889e-5
0.19208861949416514, 4.405252525252524e-5
0.19604920958682834, 4.657494949494949e-5
0.20000979967949153, 5.092686868686871e-5
0.20397038977215473, 5.319919191919193e-5
0.20793097986481793, 5.6595555555555555e-5
0.21189156995748115, 5.836040404040404e-5
0.21585216005014435, 6.221818181818185e-5
0.21981275014280752, 6.8669898989899e-5
0.22377334023547074, 7.159797979797978e-5
0.22773393032813394, 7.332929292929293e-5
0.2316945204207971, 7.846787878787879e-5
0.23565511051346033, 7.999393939393939e-5
0.23961570060612353, 8.523676767676768e-5
0.24357629069878675, 8.9369696969697e-5
0.24753688079144992, 9.571878787878791e-5
0.2514974708841131, 9.916080808080811e-5
0.2554580609767763, 0.00010207191919191923
0.2594186510694395, 0.00010950787878787878
0.2633792411621027, 0.00011423313131313132
0.2673398312547659, 0.00012103474747474748
0.2713004213474291, 0.00012449050505050502
0.27526101144009235, 0.00013042262626262628
0.2792216015327555, 0.00013509212121212122
0.2831821916254187, 0.00013981333333333337
0.28714278171808194, 0.00014692121212121211
0.2911033718107451, 0.00015200969696969695
0.2950639619034083, 0.00016106828282828276
0.29902455199607153, 0.00016424848484848488
0.3029851420887347, 0.00017406060606060608
0.3069457321813979, 0.00017826020202020202
0.3109063222740611, 0.00018414222222222222
0.3148669123667243, 0.00019364444444444452
0.31882750245938746, 0.00019596363636363638
0.3227880925520507, 0.00020976202020202023
0.3267486826447139, 0.00021572606060606058
0.33070927273737705, 0.00022256323232323235
0.3346698628300403, 0.00023063838383838382
0.3386304529227035, 0.00023951393939393933
0.34259104301536664, 0.0002485595959595959
0.3465516331080299, 0.0002521353535353534
0.3505122232006931, 0.0002579567676767677
0.35447281329335634, 0.0002729329292929294
0.3584334033860195, 0.0002827507070707072
0.3623939934786827, 0.0002941486868686869
0.3663545835713459, 0.00029870262626262637
0.37031517366400907, 0.00031160888888888893
0.37427576375667226, 0.0003197616161616162
0.3782363538493355, 0.0003337272727272727
0.38219694394199866, 0.0003414941414141415
0.38615753403466185, 0.0003525907070707071
0.3901181241273251, 0.0003635333333333333
0.39407871421998825, 0.0003746771717171716
0.3980393043126515, 0.0003877939393939395
0.4019998944053147, 0.0003974088888888889
0.40596048449797784, 0.00040500444444444434
0.4099210745906411, 0.00042111393939393957
0.4138816646833043, 0.00043278505050505075
0.4178422547759675, 0.0004480670707070706
0.4218028448686307, 0.00045349010101010097
0.4257634349612939, 0.000465361212121212
