0.00263111551069532, 0.0
0.007893346532085961, 0.0
0.013155577553476601, 0.0
0.01841780857486724, 1.436e-7
0.02368003959625788, 1.5960000000000003e-7
0.028942270617648518, 3.248e-7
0.03420450163903916, 8.788000000000001e-7
0.0394667326604298, 7.336000000000001e-7
0.04472896368182044, 1.4996e-6
0.04999119470321108, 1.4120000000000004e-6
0.05525342572460173, 3.2039999999999997e-6
0.06051565674599236, 2.7948000000000008e-6
0.06577788776738301, 4.531600000000001e-6
0.07104011878877364, 5.1928e-6
0.07630234981016429, 6.324800000000001e-6
0.08156458083155492, 7.9288e-6
0.08682681185294557, 1.0982399999999998e-5
0.0920890428743362, 1.2167599999999997e-5
0.09735127389572684, 1.2201200000000003e-5
0.10261350491711749, 1.73784e-5
0.10787573593850812, 1.7915600000000005e-5
0.11313796695989876, 2.2226e-5
0.11840019798128941, 2.4622000000000013e-5
0.12366242900268005, 2.5069200000000007e-5
0.1289246600240707, 3.00312e-5
0.13418689104546133, 3.44036e-5
0.13944912206685198, 3.899640000000001e-5
0.14471135308824262, 4.156400000000001e-5
0.14997358410963324, 4.9908400000000005e-5
0.15523581513102389, 5.2530399999999994e-5
0.16049804615241453, 6.032880000000001e-5
0.16576027717380518, 6.892919999999998e-5
0.1710225081951958, 7.156440000000002e-5
0.17628473921658644, 7.926840000000002e-5
0.18154697023797708, 9.004359999999999e-5
0.18680920125936773, 9.321719999999999e-5
0.19207143228075838, 0.00010508999999999997
0.19733366330214902, 0.00011291399999999994
0.20259589432353967, 0.00012115239999999995
0.20785812534493028, 0.00013352360000000002
0.21312035636632096, 0.0001412824
0.21838258738771157, 0.00015124199999999997
0.2236448184091022, 0.0001655528000000001
0.22890704943049286, 0.0001707075999999999
0.23416928045188348, 0.00018726639999999998
0.23943151147327416, 0.00020129560000000009
0.24469374249466477, 0.000208868
0.2499559735160554, 0.0002285988000000001
0.2552182045374461, 0.00024413360000000004
0.2604804355588367, 0.00025742999999999995
0.2657426665802273, 0.00027472759999999993
0.271004897601618, 0.00029012759999999993
0.2762671286230086, 0.0003055252000000001
0.2815293596443993, 0.0003259415999999999
0.2867915906657899, 0.0003425191999999999
0.2920538216871805, 0.00036267119999999986
0.2973160527085712, 0.0003779524
0.3025782837299618, 0.00040020280000000017
0.30784051475135243, 0.00042671679999999995
0.3131027457727431, 0.0004479448000000001
0.3183649767941337, 0.00047282160000000016
0.3236272078155244, 0.0004959116000000002
0.328889438836915, 0.0005137603999999999
0.33415166985830563, 0.0005364075999999997
0.3394139008796963, 0.0005680535999999999
0.3446761319010869, 0.0005890191999999999
0.34993836292247754, 0.0006099484
0.3552005939438682, 0.0006436524
0.36046282496525883, 0.0006806708000000001
0.3657250559866495, 0.0006982407999999999
0.3709872870080401, 0.0007296683999999996
0.37624951802943074, 0.0007724904000000002
0.3815117490508214, 0.0008014936000000001
0.38677398007221203, 0.0008227016
0.3920362110936027, 0.0008532088000000004
0.3972984421149933, 0.0008918208000000001
0.402560673136384, 0.0009234196000000004
0.40782290415777467, 0.0009753300000000001
0.4130851351791653, 0.0010019219999999997
0.41834736620055596, 0.0010397315999999999
0.4236095972219465, 0.0010853408000000002
0.4288718282433372, 0.0011187984000000002
0.43413405926472787, 0.0011657164000000004
0.43939629028611843, 0.0012069960000000003
0.4446585213075091, 0.001241672
0.4499207523288998, 0.0012857991999999996
0.45518298335029034, 0.0013267099999999996
0.460445214371681, 0.0013901400000000002
0.4657074453930717, 0.0014333872000000002
0.47096967641446236, 0.0014800395999999996
0.4762319074358529, 0.0015250979999999997
0.4814941384572436, 0.0015724495999999994
0.48675636947863427, 0.0016235536000000002
0.4920186005000248, 0.0016709359999999996
0.4972808315214155, 0.001722891599999999
0.5025430625428062, 0.0017782812000000003
0.5078052935641968, 0.0018283888
0.5130675245855875, 0.0018949184000000006
0.5183297556069781, 0.0019525384000000001
0.5235919866283687, 0.0020069408
0.5288542176497594, 0.0020389760000000005
0.53411644867115, 0.002114869999999999
0.5393786796925406, 0.002157679200000001
0.5446409107139313, 0.0022373692
0.549903141735322, 0.0022939096000000004
0.5551653727567126, 0.0023581203999999997
0.5604276037781032, 0.002446307999999999
0.5656898347994939, 0.0024974463999999992
0.5709520658208845, 0.0025451352
0.5762142968422751, 0.002632841999999999
0.5814765278636658, 0.0026960448
0.5867387588850564, 0.002758351599999999
0.592000989906447, 0.0028382944
0.5972632209278377, 0.0029200223999999984
0.6025254519492284, 0.0029931228000000002
0.6077876829706189, 0.003068252799999998
0.6130499139920096, 0.0031333851999999995
0.6183121450134003, 0.0032358835999999978
0.6235743760347908, 0.0032966280000000015
0.6288366070561815, 0.0033875572000000003
0.6340988380775722, 0.0034574968
0.6393610690989628, 0.0035606692
0.6446233001203534, 0.0036270556
0.6498855311417441, 0.003733474
0.6551477621631348, 0.0038012636
0.6604099931845253, 0.0038972528000000006
0.665672224205916, 0.0039745808
0.6709344552273067, 0.0040640736
0.6761966862486972, 0.0041377408
0.6814589172700879, 0.004242295200000001
0.6867211482914786, 0.004326376799999999
0.6919833793128691, 0.0044420195999999995
0.6972456103342598, 0.004544576399999999
0.7025078413556505, 0.004629311600000002
0.707770072377041, 0.004732169999999999
0.7130323033984317, 0.004804525600000001
0.7182945344198224, 0.004946072
0.7235567654412131, 0.005052073599999999
0.7288189964626036, 0.0051307172
0.7340812274839943, 0.0052524224000000015
0.739343458505385, 0.005365193600000001
0.7446056895267755, 0.005470326000000001
0.7498679205481662, 0.005582520399999998
0.7551301515695569, 0.005683397200000001
0.7603923825909474, 0.005773517599999997
0.7656546136123381, 0.005906322
0.7709168446337288, 0.005997396400000002
0.7761790756551195, 0.006100263199999999
0.7814413066765101, 0.006233630399999999
0.7867035376979007, 0.006349101200000005
0.7919657687192914, 0.0065164511999999996
0.797227999740682, 0.006600867600000001
0.8024902307620727, 0.0067146344
0.8077524617834633, 0.006854410799999999
0.813014692804854, 0.006955849999999999
0.8182769238262446, 0.007128600800000001
0.8235391548476353, 0.007230800799999998
0.8288013858690259, 0.007371318000000001
0.8340636168904164, 0.007533250800000005
0.8393258479118072, 0.007595797999999998
0.8445880789331978, 0.0077680792
0.8498503099545885, 0.007925867599999999
0.8551125409759791, 0.008048561600000002
0.8603747719973697, 0.0081683084
0.8656370030187605, 0.008286034799999998
0.870899234040151, 0.0084382932
0.8761614650615416, 0.008567645999999998
0.8814236960829324, 0.008760699200000003
0.8866859271043229, 0.008879866800000004
0.8919481581257135, 0.0090385068
0.8972103891471043, 0.009226173600000002
0.9024726201684948, 0.009320855999999997
0.9077348511898854, 0.009479524800000002
0.9129970822112762, 0.009663204400000003
0.9182593132326667, 0.009785850799999997
0.9235215442540573, 0.009959419199999998
0.9287837752754481, 0.0101445876
0.9340460062968386, 0.010263558800000003
0.9393082373182292, 0.010494703599999999
0.94457046833962, 0.010612164400000002
0.9498326993610106, 0.0108074032
0.9550949303824011, 0.010954332400000006
0.9603571614037919, 0.0111080012
0.9656193924251825, 0.011301890800000002
0.970881623446573, 0.011460222799999996
0.9761438544679638, 0.011635482
0.9814060854893544, 0.011789204399999996
0.9866683165107449, 0.011973244400000001
0.9919305475321357, 0.012174536000000003
0.9971927785535263, 0.012401708000000001
1.002455009574917, 0.012520285599999997
1.0077172405963077, 0.0126852684
1.0129794716176983, 0.012936219599999998
1.0182417026390889, 0.0130676116
1.0235039336604796, 0.013291122000000002
1.0287661646818702, 0.013454419199999994
1.034028395703261, 0.01367114
1.0392906267246516, 0.013824970800000003
1.0445528577460421, 0.014075372800000001
1.049815088767433, 0.014225119600000002
1.0550773197888235, 0.0144830812
1.060339550810214, 0.0146410444
1.0656017818316048, 0.014891126399999994
1.0708640128529954, 0.015061818800000008
1.076126243874386, 0.015283920399999998
1.0813884748957767, 0.015462200399999999
1.0866507059171673, 0.015653777999999997
1.0919129369385578, 0.015913131199999996
1.0971751679599486, 0.016057885999999993
1.1024373989813392, 0.01631372320000001
1.1076996300027298, 0.016568266399999997
1.1129618610241205, 0.0167615996
1.118224092045511, 0.017014728
1.1234863230669017, 0.017227776799999997
1.1287485540882924, 0.017468403200000007
1.134010785109683, 0.01766297
1.1392730161310736, 0.017911545199999993
1.1445352471524644, 0.0181305952
1.149797478173855, 0.018327063999999994
1.1550597091952455, 0.018627527599999992
1.1603219402166363, 0.018838539999999997
1.1655841712380268, 0.01907233080000001
1.1708464022594174, 0.019308075199999993
1.1761086332808082, 0.01957280000000001
1.1813708643021987, 0.019759667999999998
1.1866330953235893, 0.020088927999999995
1.19189532634498, 0.020308481200000002
1.1971575573663706, 0.020642404399999998
1.2024197883877614, 0.020835273200000004
1.207682019409152, 0.02113210439999999
1.2129442504305425, 0.021387262400000006
1.2182064814519333, 0.021594942000000002
1.223468712473324, 0.0218640264
1.2287309434947145, 0.022143284400000005
1.2339931745161052, 0.022401118399999996
1.2392554055374958, 0.022690096799999983
1.2445176365588864, 0.02298151920000001
1.2497798675802771, 0.02321325239999999
1.2550420986016677, 0.023512167599999995
1.2603043296230583, 0.023804123200000006
1.265566560644449, 0.024143073199999997
1.2708287916658396, 0.024411344800000005
1.2760910226872302, 0.024663279199999995
1.281353253708621, 0.025049993599999997
1.2866154847300115, 0.025358483999999994
1.291877715751402, 0.025610983600000005
1.2971399467727929, 0.02591232399999999
1.3024021777941834, 0.026155198800000008
1.307664408815574, 0.02654028119999999
1.3129266398369648, 0.026802910000000013
1.3181888708583553, 0.027094382000000007
1.323451101879746, 0.027422042800000018
1.3287133329011367, 0.0277628652
1.3339755639225273, 0.028072272399999997
1.3392377949439178, 0.028380236
1.3445000259653086, 0.02877193200000001
1.3497622569866992, 0.029026149199999976
1.3550244880080897, 0.029405379599999993
1.3602867190294805, 0.029734492399999993
1.365548950050871, 0.030027674000000008
1.3708111810722619, 0.030351308799999997
1.3760734120936524, 0.030745931200000003
1.381335643115043, 0.031097919199999994
1.3865978741364338, 0.031331596399999995
1.3918601051578243, 0.031695614399999995
1.3971223361792149, 0.032085125999999985
1.4023845672006057, 0.0324558896
1.4076467982219962, 0.0328339416
1.4129090292433868, 0.03322602119999998
1.4181712602647776, 0.0335065976
1.4234334912861681, 0.033839955600000006
1.4286957223075587, 0.034304042800000004
1.4339579533289495, 0.0346589252
1.43922018435034, 0.03508812719999999
1.4444824153717306, 0.0353676536
1.4497446463931214, 0.03580829799999999
1.455006877414512, 0.03620815120000001
1.4602691084359025, 0.036588123599999994
1.4655313394572933, 0.03705962800000001
1.4707935704786839, 0.03747147239999998
1.4760558015000744, 0.0378117324
1.4813180325214652, 0.03816052680000001
1.4865802635428558, 0.038587022000000006
1.4918424945642463, 0.039064664
1.4971047255856371, 0.039369039200000004
1.5023669566070277, 0.03980794759999999
1.5076291876284182, 0.040278478
1.512891418649809, 0.0406921252
1.5181536496711996, 0.04109876759999999
1.5234158806925904, 0.041519705200000014
1.528678111713981, 0.042025766000000006
1.5339403427353715, 0.0424762828
1.5392025737567623, 0.04289505759999999
1.5444648047781528, 0.0433100176
1.5497270357995436, 0.04379558599999999
1.5549892668209342, 0.044186254800000005
1.5602514978423248, 0.0446419512
1.5655137288637155, 0.045134802400000014
1.570775959885106, 0.045654423200000016
1.5760381909064969, 0.04609581399999998
1.5813004219278874, 0.0466041012
1.586562652949278, 0.04712022639999999
1.5918248839706688, 0.0474915528
1.5970871149920594, 0.0480192868
1.60234934601345, 0.048502374399999965
1.6076115770348407, 0.0489931664
1.6128738080562313, 0.04948858479999999
1.618136039077622, 0.05004294319999998
1.6233982700990126, 0.05046274399999999
1.6286605011204032, 0.0510825532
1.633922732141794, 0.051442666000000005
1.6391849631631845, 0.052058409200000016
1.644447194184575, 0.05245641
1.6497094252059656, 0.0529878244
1.6549716562273564, 0.053875487599999994
1.6602338872487472, 0.0541209304
1.6654961182701378, 0.0546756668
1.6707583492915283, 0.055195609600000015
1.676020580312919, 0.05571860160000001
1.6812828113343095, 0.05635624999999999
1.6865450423557005, 0.05700241840000002
1.691807273377091, 0.05738236200000001
1.6970695043984816, 0.05801991479999998
1.7023317354198721, 0.0585450216
1.7075939664412627, 0.0592542756
1.7128561974626533, 0.059820768
1.7181184284840443, 0.06024081760000002
1.7233806595054348, 0.060906453200000016
1.7286428905268254, 0.061455592799999986
1.733905121548216, 0.06219773920000002
1.7391673525696065, 0.06251147600000001
1.744429583590997, 0.0633563372
1.749691814612388, 0.06405007639999999
1.7549540456337787, 0.06456629400000001
1.7602162766551692, 0.06527427639999998
1.7654785076765598, 0.06591479720000003
1.7707407386979503, 0.06646300359999999
1.776002969719341, 0.0671778536
1.781265200740732, 0.0676951564
1.7865274317621225, 0.06835329400000002
1.791789662783513, 0.0690193148
1.7970518938049036, 0.069787724
1.8023141248262942, 0.07021486520000003
1.8075763558476852, 0.0709806144
1.8128385868690757, 0.07173867480000001
1.8181008178904663, 0.07229426399999998
1.8233630489118569, 0.07290430640000002
1.8286252799332474, 0.07385757479999998
1.833887510954638, 0.07432823
1.839149741976029, 0.07504389000000003
1.8444119729974195, 0.07562254960000002
1.84967420401881, 0.07658003200000005
1.8549364350402007, 0.0770726952
1.8601986660615912, 0.07789125279999999
1.8654608970829818, 0.07855139760000002
1.8707231281043728, 0.07946553399999998
1.8759853591257634, 0.08008074639999999
1.881247590147154, 0.08083656520000002
1.8865098211685445, 0.08158583959999997
1.891772052189935, 0.08243277079999997
1.8970342832113256, 0.08298519239999999
1.9022965142327166, 0.08377704719999998
1.9075587452541072, 0.08457568799999998
1.9128209762754977, 0.08539337520000004
1.9180832072968883, 0.08634561760000001
1.9233454383182789, 0.08688338160000003
1.9286076693396694, 0.0876642004
1.9338699003610604, 0.0885886864
1.939132131382451, 0.08929986640000001
1.9443943624038416, 0.0901672616
1.9496565934252321, 0.09085197240000005
1.9549188244466227, 0.09181425920000001
1.9601810554680137, 0.09238469560000002
1.9654432864894043, 0.09324534959999997
1.9707055175107948, 0.09414600520000001
1.9759677485321854, 0.09504166279999994
1.981229979553576, 0.0957069284
1.9864922105749665, 0.09668832080000003
1.9917544415963575, 0.09765064959999994
1.997016672617748, 0.09837241999999997
2.0022789036391386, 0.09921920639999998
2.007541134660529, 0.10015747200000001
2.0128033656819198, 0.10093861840000004
2.0180655967033103, 0.10188058040000002
2.0233278277247013, 0.1028009292
2.028590058746092, 0.10366450799999999
2.0338522897674824, 0.1045448792
2.039114520788873, 0.10553987519999998
2.0443767518102636, 0.10637588599999996
2.049638982831654, 0.1072507736
2.054901213853045, 0.10815624680000006
2.0601634448744357, 0.10898925079999999
2.0654256758958263, 0.1099136712
2.070687906917217, 0.1110914788
2.0759501379386074, 0.11194293720000002
2.081212368959998, 0.11295077880000003
2.086474599981389, 0.11389977480000005
2.0917368310027795, 0.11478619640000005
2.09699906202417, 0.11567248800000003
2.1022612930455606, 0.11672079480000006
2.107523524066951, 0.11760477079999998
2.1127857550883418, 0.11864515279999999
2.1180479861097328, 0.11962245879999997
2.1233102171311233, 0.12055099719999995
2.128572448152514, 0.12178434280000001
2.1338346791739045, 0.12261512400000005
2.139096910195295, 0.12362321679999998
2.144359141216686, 0.12490522600000001
2.1496213722380766, 0.1259707444
2.154883603259467, 0.1267839464
2.1601458342808577, 0.12776315840000005
2.1654080653022483, 0.12900598279999997
2.170670296323639, 0.1300163223999999
2.17593252734503, 0.13081017479999996
2.1811947583664204, 0.13202737
2.186456989387811, 0.13307650280000005
2.1917192204092015, 0.13406659640000002
2.196981451430592, 0.135307366
2.2022436824519827, 0.13634589559999996
2.2075059134733737, 0.13758881599999997
2.212768144494764, 0.13844050679999995
2.218030375516155, 0.13950172279999998
2.2232926065375453, 0.14067451920000004
2.228554837558936, 0.14184264239999997
2.2338170685803265, 0.14295287119999997
2.2390792996017175, 0.14413745040000003
2.244341530623108, 0.14528172679999998
2.2496037616444986, 0.14623993120000006
2.254865992665889, 0.1474408688
2.2601282236872797, 0.14847570159999998
2.2653904547086703, 0.14989969199999992
2.2706526857300613, 0.15102938999999999
2.275914916751452, 0.1522227224
2.2811771477728424, 0.15317331799999997
2.286439378794233, 0.1544688260000001
2.2917016098156235, 0.15571628599999998
2.2969638408370145, 0.15701203680000003
2.302226071858405, 0.15790766320000005
2.3074883028797957, 0.15927019480000001
2.3127505339011862, 0.16036760200000003
2.318012764922577, 0.16157316000000002
2.3232749959439674, 0.16287695400000002
2.3285372269653584, 0.16419575239999998
2.333799457986749, 0.16545031520000006
2.3390616890081395, 0.1666543132
2.34432392002953, 0.16763174160000002
2.3495861510509206, 0.1690686156
2.354848382072311, 0.17016786879999998
2.360110613093702, 0.17157836439999996
2.3653728441150927, 0.17287836279999996
2.3706350751364833, 0.174166402
2.375897306157874, 0.17541807680000004
2.3811595371792644, 0.17664245360000008
2.386421768200655, 0.17774254320000002
2.391683999222046, 0.17918209679999994
2.3969462302434366, 0.18036033999999992
2.402208461264827, 0.18179232039999996
2.4074706922862177, 0.18319233240000007
2.4127329233076082, 0.1845210864000001
2.4179951543289993, 0.18579397960000002
2.42325738535039, 0.18716323400000007
2.4285196163717804, 0.1885287180000001
2.433781847393171, 0.18968026719999997
2.4390440784145615, 0.19090551080000012
