0.0038892222634974156, 0.0
0.011667666790492246, 0.0
0.01944611131748708, 7.75e-7
0.02722455584448191, 1.3155e-6
0.035003000371476745, 1.5305000000000004e-6
0.04278144489847157, 4.027500000000001e-6
0.0505598894254664, 6.4340000000000006e-6
0.058338333952461234, 9.843500000000002e-6
0.06611677847945606, 1.5089e-5
0.07389522300645089, 1.7143000000000002e-5
0.08167366753344574, 2.44605e-5
0.08945211206044056, 3.7903999999999995e-5
0.0972305565874354, 4.486550000000003e-5
0.10500900111443022, 5.513549999999999e-5
0.11278744564142507, 6.958149999999999e-5
0.12056589016841988, 8.417950000000004e-5
0.12834433469541473, 0.00010375150000000001
0.13612277922240953, 0.000123651
0.1439012237494044, 0.00014756199999999993
0.1516796682763992, 0.000174564
0.15945811280339403, 0.000198964
0.16723655733038886, 0.00022918499999999994
0.17501500185738372, 0.00025465049999999994
0.18279344638437856, 0.00028936549999999993
0.19057189091137336, 0.00033123399999999997
0.1983503354383682, 0.0003834050000000001
0.20612877996536302, 0.000422253
0.21390722449235788, 0.00046849749999999996
0.2216856690193527, 0.0005336325
0.22946411354634752, 0.0005891579999999999
0.23724255807334235, 0.0006577435
0.2450210026003372, 0.0007168450000000002
0.252799447127332, 0.0007842295000000002
0.2605778916543269, 0.0008652909999999993
0.2683563361813217, 0.0009301905
0.27613478070831654, 0.0010150795000000003
0.2839132252353113, 0.001100619
0.29169166976230615, 0.001197453
0.29947011428930104, 0.0013094264999999993
0.3072485588162958, 0.0013766115000000002
0.3150270033432907, 0.0014981399999999994
0.3228054478702855, 0.001614706500000001
0.3305838923972803, 0.0016974085
0.3383623369242752, 0.0018443274999999997
0.34614078145127, 0.001983764499999999
0.35391922597826486, 0.0021209675000000002
0.36169767050525964, 0.0022634179999999997
0.36947611503225447, 0.002398173
0.37725455955924936, 0.002575932999999999
0.38503300408624413, 0.0027022250000000004
0.39281144861323897, 0.0028396545000000007
0.40058989314023385, 0.0030619394999999994
0.40836833766722863, 0.003221757999999999
0.4161467821942235, 0.0033922434999999985
0.4239252267212183, 0.0035885785
0.43170367124821313, 0.0037823534999999998
0.439482115775208, 0.003980584000000001
0.4472605603022028, 0.004191572000000002
0.4550390048291976, 0.004372690499999999
0.46281744935619246, 0.004613717000000001
0.4705958938831873, 0.0048185005000000005
0.4783743384101822, 0.005132567
0.48615278293717695, 0.0053280775
0.4939312274641718, 0.005569556499999998
0.5017096719911667, 0.005848620999999998
0.5094881165181615, 0.006140004
0.5172665610451562, 0.006362642500000003
0.5250450055721512, 0.006650535500000001
0.5328234500991459, 0.006935529499999999
0.5406018946261408, 0.007247253
0.5483803391531357, 0.0075356940000000025
0.5561587836801304, 0.007861221000000002
