0.0024743582470200002, 0.0
0.007423074741060001, 4.090909090909091e-8
0.0123717912351, 1.7676767676767676e-9
0.01732050772914, 6.43939393939394e-8
0.022269224223180003, 9.545454545454547e-8
0.027217940717219998, 1.9823232323232322e-7
0.03216665721126, 5.441919191919193e-7
0.0371153737053, 4.6414141414141413e-7
0.04206409019934, 9.964646464646465e-7
0.04701280669338, 1.378030303030303e-6
0.051961523187420006, 1.8146464646464652e-6
0.05691023968146, 2.7282828282828287e-6
0.06185895617550001, 3.04570707070707e-6
0.06680767266954, 3.914141414141414e-6
0.07175638916358001, 4.696212121212122e-6
0.07670510565762001, 5.605808080808081e-6
0.08165382215166, 7.645959595959597e-6
0.0866025386457, 8.75378787878788e-6
0.09155125513974001, 1.0218181818181824e-5
0.09649997163378, 1.1587121212121211e-5
0.10144868812782, 1.3233585858585855e-5
0.10639740462186001, 1.4590656565656561e-5
0.1113461211159, 1.839747474747475e-5
0.11629483760994001, 2.0083333333333335e-5
0.12124355410398, 2.2602020202020203e-5
0.12619227059802002, 2.736919191919194e-5
0.13114098709206, 2.9239646464646445e-5
0.1360897035861, 3.3545454545454544e-5
0.14103842008014, 3.6689141414141424e-5
0.14598713657418, 3.9613383838383836e-5
0.15093585306822002, 4.493181818181819e-5
0.15588456956226002, 4.8289646464646474e-5
0.1608332860563, 5.3690404040404055e-5
0.16578200255034, 5.8018434343434326e-5
0.17073071904438, 6.570429292929294e-5
0.17567943553842003, 6.98906565656566e-5
0.18062815203246, 7.67972222222222e-5
0.18557686852650002, 8.402449494949492e-5
0.19052558502054, 9.102045454545453e-5
0.19547430151458, 9.717247474747476e-5
0.20042301800862003, 0.00010759242424242427
0.20537173450266002, 0.0001125505050505051
0.2103204509967, 0.00012111489898989897
0.21526916749074002, 0.0001299888888888889
0.22021788398478, 0.0001399378787878788
0.22516660047882003, 0.00014810328282828278
0.23011531697286003, 0.00015781818181818177
0.2350640334669, 0.00017014419191919194
0.24001274996094002, 0.00017925909090909096
0.24496146645498001, 0.0001918042929292929
0.24991018294902, 0.00020006313131313127
0.25485889944306, 0.00021704570707070707
0.2598076159371, 0.00022802954545454547
0.26475633243114005, 0.00023886439393939397
0.26970504892518005, 0.0002516671717171717
0.27465376541922, 0.0002704318181818182
0.27960248191326004, 0.00028132601010100996
0.28455119840730003, 0.0002923886363636363
0.28949991490134, 0.00031886161616161623
0.29444863139538, 0.0003277378787878789
0.29939734788942, 0.000347116414141414
0.30434606438346007, 0.0003644984848484847
0.3092947808775, 0.0003820800505050506
0.31424349737154, 0.0004028694444444445
0.31919221386558005, 0.0004168494949494949
0.32414093035962, 0.0004372285353535353
0.32908964685366, 0.00045737853535353514
0.33403836334770004, 0.00047807727272727266
0.33898707984174004, 0.0004998856060606058
0.34393579633578003, 0.0005161472222222222
0.34888451282982, 0.0005460457070707071
0.35383322932386, 0.0005605502525252524
0.3587819458179, 0.0005852858585858587
0.36373066231194, 0.0006162542929292929
0.36867937880598, 0.0006276598484848484
0.37362809530002006, 0.0006574962121212122
0.37857681179406, 0.0006917477272727274
0.38352552828810005, 0.00072090303030303
0.38847424478214004, 0.0007466068181818181
0.39342296127618004, 0.0007718267676767678
0.39837167777022, 0.0008012510101010099
0.40332039426426003, 0.000827821212121212
0.4082691107583001, 0.0008593186868686868
0.41321782725234, 0.0008985303030303032
0.41816654374638, 0.0009315002525252528
0.42311526024042007, 0.0009683101010101008
0.42806397673446, 0.0009834401515151515
0.4330126932285, 0.0010229565656565656
0.43796140972254005, 0.0010621878787878784
0.44291012621658005, 0.0010895641414141414
0.44785884271062, 0.0011241787878787878
0.45280755920466004, 0.0011649613636363634
0.4577562756987001, 0.0012010987373737372
0.46270499219274003, 0.0012391356060606061
0.46765370868678, 0.001284342171717171
0.4726024251808201, 0.0013217250000000006
0.47755114167486, 0.0013596358585858585
0.4824998581689, 0.001407332828282828
0.48744857466294006, 0.001451317676767677
0.49239729115698, 0.0014858588383838383
0.49734600765102005, 0.0015368101010101002
0.50229472414506, 0.0015850325757575748
0.5072434406391, 0.001614196212121212
0.51219215713314, 0.0016745856060606061
0.5171408736271801, 0.0017142696969696973
0.52208959012122, 0.0017540426767676779
0.52703830661526, 0.0018098242424242424
0.5319870231093, 0.0018431560606060604
0.5369357396033401, 0.0019058255050505043
0.54188445609738, 0.0019740310606060603
0.5468331725914201, 0.0020034959595959592
0.5517818890854601, 0.002065711868686869
0.5567306055795, 0.0021115487373737363
0.56167932207354, 0.002171062626262626
0.56662803856758, 0.0022265131313131317
0.57157675506162, 0.0022744148989898984
0.57652547155566, 0.002345048232323231
0.5814741880497001, 0.002389890404040404
0.58642290454374, 0.0024709547979797977
0.5913716210377801, 0.0025186479797979803
0.59632033753182, 0.00258425606060606
0.6012690540258601, 0.0026458489898989893
0.6062177705199, 0.0027102255050505046
0.61116648701394, 0.002748053787878788
0.6161152035079801, 0.0028488401515151503
0.62106392000202, 0.0029071267676767667
0.6260126364960601, 0.0029590744949494967
0.6309613529901, 0.003047935353535352
0.63591006948414, 0.0030861058080808093
0.64085878597818, 0.0031640035353535365
0.6458075024722201, 0.003241421717171717
0.65075621896626, 0.003310027272727273
0.6557049354603001, 0.003390128535353534
0.6606536519543401, 0.003453148737373738
0.66560236844838, 0.0035323007575757564
0.67055108494242, 0.0036011356060606046
0.67549980143646, 0.003661218434343435
0.6804485179305001, 0.0037492219696969725
0.68539723442454, 0.0038610290404040406
0.6903459509185801, 0.003901895202020204
0.6952946674126201, 0.003998767171717169
0.7002433839066601, 0.004056108585858586
0.7051921004007, 0.004148215404040405
0.7101408168947401, 0.004240060353535353
0.71508953338878, 0.0043232795454545446
0.7200382498828201, 0.004393615151515152
0.7249869663768601, 0.004485009595959598
0.7299356828709, 0.004593965151515151
0.7348843993649401, 0.004662492424242421
0.73983311585898, 0.004745365909090907
0.74478183235302, 0.00485606212121212
0.74973054884706, 0.0049444598484848475
0.7546792653411001, 0.005025263888888888
0.7596279818351401, 0.005112785606060606
0.7645766983291801, 0.005218173484848486
0.76952541482322, 0.005321655808080807
0.7744741313172601, 0.005387315151515151
0.7794228478113, 0.005525469949494949
0.7843715643053399, 0.0056032101010100996
0.7893202807993801, 0.005722802525252525
0.79426899729342, 0.005809039393939393
0.7992177137874601, 0.005908718434343436
0.8041664302815, 0.0060077166666666695
0.80911514677554, 0.006092194949494954
0.8140638632695801, 0.006223861616161618
0.8190125797636201, 0.006304733585858586
0.82396129625766, 0.006449029545454544
0.8289100127517002, 0.006541637373737377
0.8338587292457401, 0.006613601262626265
0.83880744573978, 0.0067640656565656565
0.8437561622338201, 0.006865346464646462
0.84870487872786, 0.0069713010101010095
0.8536535952219, 0.00707888409090909
0.8586023117159401, 0.007216443939393937
0.8635510282099801, 0.007324239646464646
0.86849974470402, 0.007451360353535353
0.8734484611980601, 0.007577394949494951
0.8783971776921, 0.007683459343434342
0.88334589418614, 0.007803386616161614
0.8882946106801801, 0.00795368106060606
0.8932433271742201, 0.008085496717171715
0.89819204366826, 0.008167651010101012
