0.002850131396034208, 0.0
0.008550394188102625, 0.0
0.01425065698017104, 1.0808080808080807e-7
0.019950919772239457, 1.5505050505050506e-7
0.025651182564307873, 4.79040404040404e-7
0.03135144535637629, 6.666666666666665e-7
0.037051708148444704, 9.797979797979797e-7
0.04275197094051312, 1.333838383838384e-6
0.048452233732581534, 2.1277777777777778e-6
0.05415249652464995, 2.7530303030303035e-6
0.05985275931671837, 4.325505050505049e-6
0.06555302210878679, 5.588131313131314e-6
0.07125328490085521, 6.884848484848485e-6
0.07695354769292362, 9.662878787878785e-6
0.08265381048499204, 1.0896969696969695e-5
0.08835407327706045, 1.3536363636363643e-5
0.09405433606912887, 1.5440656565656567e-5
0.09975459886119728, 1.855530303030303e-5
0.1054548616532657, 2.3250252525252532e-5
0.11115512444533411, 2.763787878787879e-5
0.11685538723740252, 3.2021717171717165e-5
0.12255565002947094, 3.7223484848484846e-5
0.12825591282153936, 4.179419191919191e-5
0.1339561756136078, 4.693560606060607e-5
0.13965643840567618, 5.096414141414142e-5
0.1453567011977446, 5.929444444444442e-5
0.15105696398981303, 6.703560606060606e-5
0.15675722678188145, 7.632702020202021e-5
0.16245748957394984, 8.255151515151517e-5
0.16815775236601826, 9.181994949494949e-5
0.1738580151580867, 0.00010604494949494955
0.1795582779501551, 0.00011184747474747473
0.18525854074222353, 0.00012512601010101015
0.19095880353429195, 0.00013589520202020205
0.19665906632636038, 0.00014727196969696973
0.2023593291184288, 0.000159745707070707
0.2080595919104972, 0.00017366691919191909
0.21375985470256562, 0.00019129444444444447
0.21946011749463404, 0.00020754621212121222
0.22516038028670243, 0.00022406767676767683
0.23086064307877088, 0.00023724292929292934
0.23656090587083928, 0.0002622232323232322
0.24226116866290767, 0.00028039823232323244
0.24796143145497612, 0.00029623434343434334
0.2536616942470445, 0.00031599166666666686
0.25936195703911297, 0.0003377075757575758
0.26506221983118133, 0.00035771186868686867
0.27076248262324976, 0.00039526439393939384
0.2764627454153182, 0.0004106772727272728
0.2821630082073866, 0.000439236111111111
0.287863270999455, 0.00045712070707070693
0.29356353379152345, 0.0004927393939393941
0.29926379658359187, 0.0005141474747474749
0.3049640593756603, 0.0005469767676767678
0.3106643221677287, 0.0005805414141414143
0.3163645849597971, 0.0006057595959595959
0.32206484775186556, 0.0006440856060606065
0.3277651105439339, 0.0006786623737373739
0.33346537333600235, 0.0007216446969696968
0.33916563612807077, 0.0007585823232323234
0.3448658989201392, 0.0007876035353535354
0.3505661617122076, 0.0008318696969696969
0.35626642450427604, 0.0008749146464646466
0.3619666872963444, 0.0008976542929292927
0.3676669500884129, 0.0009586848484848488
0.37336721288048125, 0.0009956825757575765
0.37906747567254967, 0.0010363212121212125
0.3847677384646181, 0.001098271717171717
0.3904680012566865, 0.0011345318181818186
0.39616826404875494, 0.001191407323232323
0.40186852684082336, 0.0012410212121212122
0.4075687896328917, 0.0012847065656565657
0.4132690524249602, 0.0013422547979797977
0.41896931521702857, 0.0013945881313131314
0.424669578009097, 0.0014548222222222228
0.4303698408011654, 0.0015164820707070713
0.43607010359323384, 0.0015566492424242424
0.44177036638530226, 0.0016289169191919194
0.4474706291773707, 0.0016986247474747472
0.4531708919694391, 0.0017513787878787879
0.45887115476150747, 0.001823500505050505
0.46457141755357595, 0.0018807330808080806
0.47027168034564437, 0.0019527790404040405
0.47597194313771274, 0.002030658585858586
0.48167220592978116, 0.002109727525252526
0.48737246872184964, 0.0021525260101010095
0.49307273151391795, 0.00224008207070707
0.49877299430598643, 0.002323122222222222
0.5044732570980549, 0.002381870202020202
0.5101735198901233, 0.002458610606060606
0.5158737826821916, 0.002557911363636363
0.5215740454742601, 0.0026247517676767666
0.5272743082663286, 0.0027278560606060604
0.5329745710583969, 0.0028159396464646474
0.5386748338504653, 0.0028931757575757578
0.5443750966425338, 0.0029833803030303034
0.5500753594346022, 0.003071345454545456
0.5557756222266705, 0.0031652944444444456
0.561475885018739, 0.0032743601010101005
0.5671761478108074, 0.003349213131313131
0.5728764106028759, 0.0034714361111111113
0.5785766733949442, 0.0035602164141414145
0.5842769361870126, 0.003660693181818183
0.5899771989790811, 0.0037669247474747475
0.5956774617711496, 0.0038741247474747484
0.6013777245632179, 0.003989763636363637
0.6070779873552863, 0.0040746777777777785
0.6127782501473548, 0.004191246212121213
0.6184785129394232, 0.004298986868686869
0.6241787757314916, 0.004424753282828284
0.62987903852356, 0.0045498401515151506
0.6355793013156285, 0.004649222222222222
0.6412795641076968, 0.004745252777777778
0.6469798268997653, 0.004894346212121211
0.6526800896918337, 0.005019380555555557
0.658380352483902, 0.005138060606060607
0.6640806152759705, 0.005246138636363637
0.669780878068039, 0.00541625176767677
0.6754811408601072, 0.005528469949494951
0.6811814036521757, 0.005655690656565658
0.6868816664442442, 0.005815552525252523
0.6925819292363127, 0.005928472727272727
0.6982821920283809, 0.006077465404040405
0.7039824548204494, 0.006195402272727272
0.7096827176125179, 0.006377383333333334
0.7153829804045863, 0.006493344444444447
0.7210832431966546, 0.006671397474747477
0.7267835059887231, 0.006813418434343435
0.7324837687807915, 0.006940025252525253
0.7381840315728599, 0.007096097727272725
0.7438842943649283, 0.0072908952020202
0.7495845571569967, 0.007432120959595957
0.7552848199490652, 0.007561797727272728
0.7609850827411336, 0.0077328656565656545
0.7666853455332019, 0.007881213383838384
0.7723856083252704, 0.0080551351010101
0.7780858711173388, 0.008231157323232324
0.7837861339094073, 0.008444496717171719
0.7894863967014756, 0.00859286565656566
0.7951866594935441, 0.00877571287878788
0.8008869222856125, 0.008956913383838383
0.8065871850776809, 0.009110351767676769
0.8122874478697494, 0.009311986111111106
0.8179877106618177, 0.009487772979797979
0.8236879734538861, 0.009635984595959594
0.8293882362459546, 0.00984619722222222
0.8350884990380231, 0.010079183333333337
0.8407887618300913, 0.010264052020202023
0.8464890246221598, 0.010425161868686866
0.8521892874142283, 0.01066518308080808
0.8578895502062966, 0.010863151767676774
0.863589812998365, 0.011020397979797982
0.8692900757904335, 0.011277083333333335
0.874990338582502, 0.01147463484848485
0.8806906013745703, 0.011651556313131315
0.8863908641666387, 0.011873022727272732
0.8920911269587072, 0.01208505833333333
0.8977913897507755, 0.01231279116161616
0.9034916525428439, 0.01251087727272727
0.9091919153349124, 0.012730500505050507
0.9148921781269808, 0.012931074242424243
0.9205924409190493, 0.013220265656565654
0.9262927037111177, 0.013425294949494949
0.931992966503186, 0.013618035353535356
0.9376932292952546, 0.013844351010101006
0.9433934920873229, 0.01410639848484848
0.9490937548793913, 0.014344280303030303
0.9547940176714598, 0.014614694444444446
0.9604942804635281, 0.014814676010101011
0.9661945432555965, 0.015078786111111114
0.9718948060476651, 0.015353100757575767
0.9775950688397333, 0.015580494191919193
0.9832953316318017, 0.015817639141414146
0.9889955944238703, 0.01606860732323232
0.9946958572159387, 0.016329483333333325
1.000396120008007, 0.01661055176767677
1.0060963828000755, 0.016847586616161616
1.0117966455921439, 0.01710960303030303
1.0174969083842123, 0.017417570454545454
1.0231971711762808, 0.017659693939393938
1.0288974339683492, 0.017904089898989894
1.0345976967604176, 0.018203823737373732
1.040297959552486, 0.018528971464646465
1.0459982223445543, 0.018751864393939402
1.0516984851366227, 0.019067204545454547
1.0573987479286913, 0.01937143106060606
1.0630990107207596, 0.01966118535353536
1.068799273512828, 0.019943868939393934
1.0744995363048966, 0.02021141691919192
1.080199799096965, 0.0205420143939394
1.085900061889033, 0.020891831818181814
1.0916003246811017, 0.021151230303030295
1.09730058747317, 0.0214152494949495
1.1030008502652384, 0.0217524090909091
1.108701113057307, 0.022122174242424252
1.1144013758493754, 0.02238585909090908
1.120101638641444, 0.022730006313131306
1.1258019014335123, 0.023008128787878782
1.1315021642255807, 0.02339411515151516
1.137202427017649, 0.023704938636363634
1.1429026898097174, 0.024045401515151506
1.1486029526017858, 0.024376517929292935
1.1543032153938544, 0.02475948131313131
1.1600034781859228, 0.025043123989898986
1.1657037409779911, 0.02544153484848485
1.1714040037700597, 0.025743258838383846
1.177104266562128, 0.026101404545454544
1.1828045293541962, 0.02651481641414142
1.1885047921462648, 0.026859507575757575
1.1942050549383332, 0.02716990277777776
1.1999053177304015, 0.02754624595959596
1.2056055805224701, 0.027992447979797976
1.2113058433145385, 0.028344112878787877
1.2170061061066069, 0.028739386868686864
1.2227063688986755, 0.029051893686868686
1.2284066316907436, 0.029408804797979807
1.234106894482812, 0.02980203181818181
1.2398071572748806, 0.030174624242424238
1.245507420066949, 0.030647163383838393
1.2512076828590173, 0.031081987121212122
1.2569079456510859, 0.03130355126262626
1.2626082084431542, 0.031848136616161614
1.2683084712352226, 0.03224872474747474
1.274008734027291, 0.032676798989898996
1.2797089968193593, 0.0330318154040404
1.2854092596114277, 0.03350289015151517
1.2911095224034963, 0.033933101515151526
1.2968097851955647, 0.03429788989898989
1.3025100479876333, 0.034803039393939396
1.3082103107797016, 0.03524336186868686
1.31391057357177, 0.03567842702020201
1.3196108363638384, 0.036144198989898985
1.3253110991559067, 0.036548672979797976
1.331011361947975, 0.03697922373737376
1.3367116247400437, 0.0374894654040404
1.342411887532112, 0.037853270707070695
1.3481121503241804, 0.03837926085858586
1.353812413116249, 0.03886312020202019
1.3595126759083174, 0.03931386792929293
1.3652129387003857, 0.03978844393939393
1.370913201492454, 0.04021131641414141
1.3766134642845225, 0.040796984343434345
