0.4544786656509335, 0.020581175256815534
1.0974237415291859, 0.04458499079386059
1.430652782008184, 0.05937577353939831
1.6975796379747004, 0.06725072892456085
1.927481767275192, 0.0698061874699668
2.132720982260222, 0.06938300273180811
2.3199750893601734, 0.0656208442385013
2.4933527637437476, 0.06012709928532902
2.655599919943517, 0.053617917225654114
2.8086609542034173, 0.046269501164557914
2.953973096517885, 0.03963729715602624
3.0926345917527605, 0.03260861949225238
3.225507215662979, 0.026214298086446756
3.3532820226474835, 0.02028664040894354
3.4765232810334594, 0.0152847037045206
3.5956988464525756, 0.01159186605925748
3.711201768103342, 0.007617646940889305
3.8233660379292442, 0.005144360438731843
3.9324783149849183, 0.0031681262853044748
4.038786815680495, 0.0016992990242226298
4.142508165199668, 0.0010435580569038859
4.243832754245047, 0.001119765723987309
4.342928981454518, 0.0014646400779639373
4.439946652439349, 0.0020779370507255307
4.535019731788178, 0.003371541761056919
4.628268592527093, 0.004873897496199723
4.71980187086404, 0.006340814725532332
4.809718007718874, 0.008507239411100747
4.898106539364612, 0.009708114756178643
4.985049185355678, 0.012046108005417973
5.070620771351878, 0.013876746968470997
5.154890016467711, 0.015931766184907336
5.237920208689722, 0.017925391873222347
5.319769787216544, 0.019410909049843043
5.4004928469337194, 0.021112748562076972
5.480139577381495, 0.022155194343311358
5.558756646320501, 0.023591136332376986
5.63638753620807, 0.024740337137147995
5.713072840462942, 0.02573287466043909
5.788850525239546, 0.026408220597357084
5.863756161495191, 0.026884468739580093
5.937823131368865, 0.02731519512111387
6.011082812263161, 0.02736768383348026
6.083564741504132, 0.02703558176546993
6.155296764025862, 0.0269279562935175
6.2263051651703725, 0.02665218961030184
6.296614790395941, 0.025895112359639778
6.366249153437033, 0.025103808991614962
6.435230534248677, 0.024390135492056274
6.503580067889983, 0.02322468060765396
6.571317825350448, 0.022658458806511447
6.638462887193861, 0.021153648321197156
6.705033410784586, 0.019882244021525667
6.771046691766577, 0.01892382006288602
6.836519220384301, 0.017059027774713003
6.90146673316467, 0.015516532622952807
6.9659042604184505, 0.014114134706286086
7.029846169967048, 0.012514752110914901
7.093306207454787, 0.011042766033514596
7.156297533566914, 0.009558770459448805
7.218832758438649, 0.007859599180518618
7.280923973510038, 0.0067147380779885215
7.342582781054526, 0.005258141137098972
7.403820321585465, 0.0036930568396341588
7.464647299324013, 0.0024635071620327095
7.525074005893329, 0.0007468360774001383
7.585110342387735, -0.0003571020214277488
7.644765839950956, -0.001968760814455207
7.704049678984691, -0.002787713000760106
7.762970707097284, -0.0037347755583752727
7.821537455892026, -0.005022250427821999
7.8797581566854324, -0.00603989026429368
7.937640755237683, -0.0069351262742721725
7.995192925570043, -0.007801911222050697
8.052422082937456, -0.008515708590762072
8.10933539601861, -0.009386113270447171
8.16593979838038, -0.009702728330023733
8.222241999268741, -0.010449923269099536
8.278248493773898, -0.011353786994949147
8.333965572413405, -0.011496161587354881
8.389399330173505, -0.011832596017210375
8.444555675045638, -0.012536503733941967
8.499440336092169, -0.01284517220505971
8.554058871072675, -0.012802833116971526
8.60841667365971, -0.013080678966852366
8.662518980270741, -0.013157015702535836
8.716370876540923, -0.013150486421863632
8.769977303459523, -0.013222555024149998
8.823343063191139, -0.013278296754559797
8.876472824601262, -0.013324144245244699
8.929371128504354, -0.013393090121481785
8.982042392651286, -0.012915656199740333
9.034490916471801, -0.012974806319873602
9.086720885586558, -0.012230613907889744
9.138736376102306, -0.012233659253947354
9.190541358702793, -0.012257966663602118
9.242139702547185, -0.0116867206684565
9.293535178986971, -0.01124811620881157
9.344731465111558, -0.01114879302858688
9.395732147132158, -0.010598690733181464
9.44654072361287, -0.010368038112925618
9.497160608557357, -0.010301052733647294
9.547595134358914, -0.009642025104810353
9.597847554621262, -0.009392982656051
9.647921046856961, -0.008696591503015619
9.697818715069857, -0.008850211579386312
9.747543592227629, -0.008315776437923118
9.797098642630118, -0.008066287754364056
9.846486764178742, -0.007426287956629475
9.895710790552062, -0.007104509847259131
9.944773493292178, -0.006635389839536323
9.993677583806416, -0.006451690050995404
10.04242571528848, -0.005969821613587368
10.091020484563014, -0.0055054701094685785
10.139464433857297, -0.005252150963518882
10.187760052503556, -0.005624045002819396
10.23590977857524, -0.0043975097804503736
10.283916000460318, -0.0041603966957194545
10.331781058374647, -0.003973516681376864
10.379507245818091, -0.003805833633054037
10.427096810976105, -0.003697708402594278
10.47455195806925, -0.0031193422250416778
10.521874848653027, -0.002975128252182166
10.569067602870199, -0.002829400628861456
10.616132300657828, -0.0023552604031825282
10.663070982910925, -0.002122586727714185
10.709885652604706, -0.002246203248504712
10.756578275877192, -0.0018053205139992813
10.803150783073935, -0.0017077666746350966
10.849605069756436, -0.0014318950849515535
10.895942997675837, -0.0012848917622831537
10.94216639571337, -0.0011373327106010752
10.988277060788903, -0.0008724405155928063
11.03427675873898, -0.0009011096486713342
11.080167225165583, -0.0007442341074583427
11.12595016625681, -0.00015832292218307626
11.171627259580648, -0.00026495866431326
11.217200154852897, -0.00011569541777023186
11.262670474680323, 0.00014496014636657155
11.30803981527999, -0.00019205937408054983
11.353309747175738, 0.00033895025007323184
11.398481815872728, 3.2119342697570944e-6
11.443557542510867, 0.0005446941600467755
11.488538424497962, 0.0003789869011716228
11.533425936123402, 0.0003695838561587012
11.578221529153087, 0.0003977143878099785
11.622926633406333, 0.0005548067765025732
11.667542657315424, 0.0005801727321760097
11.7120709884685, 0.0006904257594144753
11.756512994136374, 0.0008440803968077634
11.80087002178386, 0.0005023988084728216
11.845143399566247, 0.0012110328215404042
11.889334436811406, 0.0009802557204324975
11.933444424488076, 0.001157302359149388
11.97747463566086, 0.000868075533857881
12.021426325932339, 0.0007715946154505474
12.065300733872867, 0.0009773235387857836
12.109099081438387, 0.0009035917255074827
12.152822574376783, 0.0011191258862899693
12.196472402623098, 0.0010306138833724185
12.240049740684068, 0.0010121436163820661
12.28355574801231, 0.0008860390077961418
12.326991569370549, 0.0011270137515934295
