0.0020301843498884216, 0.0
0.006090553049665264, 0.0
0.010150921749442108, 1.9570707070707067e-8
0.01421129044921895, 4.5328282828282825e-8
0.018271659148995794, 4.8232323232323236e-8
0.022332027848772633, 1.1199494949494948e-7
0.02639239654854948, 1.3181818181818183e-7
0.03045276524832632, 1.6401515151515154e-7
0.03451313394810317, 3.4999999999999993e-7
0.03857350264788001, 4.742424242424243e-7
0.04263387134765685, 4.4772727272727266e-7
0.046694240047433694, 8.250000000000003e-7
0.05075460874721054, 9.48611111111111e-7
0.05481497744698738, 1.2207070707070712e-6
0.05887534614676423, 1.4584595959595966e-6
0.06293571484654106, 1.7130050505050502e-6
0.0669960835463179, 2.156186868686869e-6
0.07105645224609475, 2.7496212121212115e-6
0.0751168209458716, 3.3126262626262627e-6
0.07917718964564843, 3.850631313131313e-6
0.08323755834542527, 4.255555555555556e-6
0.08729792704520212, 5.342171717171716e-6
0.09135829574497897, 5.812626262626264e-6
0.09541866444475582, 6.164646464646467e-6
0.09947903314453264, 7.430176767676762e-6
0.1035394018443095, 8.215151515151513e-6
0.10759977054408634, 9.146338383838384e-6
0.11166013924386319, 1.0994949494949496e-5
0.11572050794364001, 1.1869318181818183e-5
0.11978087664341687, 1.2804419191919191e-5
0.12384124534319371, 1.4132196969696975e-5
0.12790161404297057, 1.622234848484849e-5
0.1319619827427474, 1.7505808080808095e-5
0.13602235144252425, 1.8690277777777782e-5
0.14008272014230108, 1.9942803030303027e-5
0.14414308884207794, 2.2729292929292932e-5
0.14820345754185477, 2.3498989898989887e-5
0.15226382624163162, 2.7666792929292917e-5
0.15632419494140845, 2.9218055555555562e-5
0.16038456364118528, 3.127209595959596e-5
0.16444493234096216, 3.263560606060607e-5
0.168505301040739, 3.520631313131312e-5
0.17256566974051582, 3.89844696969697e-5
0.17662603844029268, 4.1184469696969684e-5
0.1806864071400695, 4.302083333333334e-5
0.18474677583984636, 4.673775252525254e-5
0.1888071445396232, 4.9803156565656555e-5
0.19286751323940005, 5.4048106060606066e-5
0.1969278819391769, 5.605340909090908e-5
0.20098825063895373, 5.990176767676769e-5
0.20504861933873056, 6.350757575757577e-5
0.20910898803850742, 6.819520202020198e-5
0.21316935673828424, 7.292550505050504e-5
0.21722972543806113, 7.572904040404039e-5
0.22129009413783796, 8.06955808080808e-5
0.22535046283761478, 8.391994949494951e-5
0.22941083153739164, 8.967297979797982e-5
0.23347120023716847, 9.302222222222218e-5
0.2375315689369453, 9.869696969696969e-5
0.24159193763672215, 0.00010317866161616158
0.245652306336499, 0.00011239760101010101
0.24971267503627587, 0.00011321893939393936
0.2537730437360527, 0.00012049116161616164
0.2578334124358295, 0.00012647386363636364
0.2618937811356064, 0.0001337619949494949
0.26595414983538324, 0.0001390094696969698
0.27001451853516006, 0.000147002904040404
0.2740748872349369, 0.00015255126262626265
0.2781352559347137, 0.0001604376262626263
0.2821956246344906, 0.0001651039141414142
0.28625599333426743, 0.0001725286616161616
0.29031636203404426, 0.00017754229797979802
0.29437673073382115, 0.000186865909090909
0.298437099433598, 0.00019457651515151518
0.3024974681333748, 0.00020302512626262626
0.30655783683315163, 0.00021196136363636365
0.31061820553292846, 0.0002199641414141415
0.31467857423270534, 0.00023073068181818176
0.31873894293248217, 0.0002360906565656565
0.32279931163225906, 0.00024553295454545436
0.32685968033203583, 0.00025568813131313133
0.3309200490318127, 0.00026409709595959604
0.3349804177315896, 0.00027500984848484835
0.33904078643136637, 0.0002864150252525253
0.34310115513114325, 0.00029387550505050497
0.3471615238309201, 0.0003016755050505051
0.3512218925306969, 0.0003160893939393939
0.35528226123047374, 0.0003262487373737375
0.3593426299302506, 0.00033563560606060614
0.3634029986300275, 0.00035158939393939404
0.3674633673298043, 0.0003591626262626263
0.37152373602958116, 0.0003722631313131312
0.375584104729358, 0.00038268623737373745
0.3796444734291348, 0.0003986739898989899
0.38370484212891165, 0.00040774797979797975
0.38776521082868853, 0.0004227458333333333
0.3918255795284653, 0.0004362186868686871
0.3958859482282422, 0.00044648876262626264
0.3999463169280191, 0.00046193446969696963
0.40400668562779585, 0.0004729017676767677
0.40806705432757273, 0.0004934205808080806
0.41212742302734956, 0.0004991997474747474
0.4161877917271264, 0.000520178409090909
0.4202481604269032, 0.0005351320707070709
0.4243085291266801, 0.0005467978535353536
0.428368897826457, 0.0005687217171717172
0.43242926652623376, 0.0005841683080808081
0.43648963522601064, 0.0005948660353535355
0.44055000392578747, 0.0006140013888888886
0.4446103726255643, 0.0006304882575757575
0.4486707413253412, 0.0006457102272727271
0.452731110025118, 0.0006641444444444443
0.45679147872489484, 0.0006749832070707074
0.46085184742467167, 0.0006954529040404041
0.46491221612444855, 0.0007150723484848484
0.4689725848242253, 0.0007352122474747475
0.4730329535240022, 0.0007575409090909089
0.4770933222237791, 0.000773770202020202
0.48115369092355587, 0.0007957279040404043
0.48521405962333275, 0.0008124095959595957
0.4892744283231096, 0.0008264554292929291
0.49333479702288646, 0.0008498577020202018
0.49739516572266324, 0.0008721353535353533
0.5014555344224402, 0.0008922325757575753
0.505515903122217, 0.0009153816919191921
0.5095762718219938, 0.0009301376262626267
0.5136366405217706, 0.0009550358585858588
0.5176970092215475, 0.0009800998737373736
0.5217573779213243, 0.001001871843434343
0.5258177466211011, 0.0010263892676767676
0.529878115320878, 0.001045158333333333
0.5339384840206548, 0.0010745536616161616
0.5379988527204317, 0.0010906299242424246
0.5420592214202086, 0.001121953914141414
0.5461195901199853, 0.0011367943181818186
0.5501799588197622, 0.0011668525252525254
0.5542403275195391, 0.0011946693181818181
0.558300696219316, 0.0012170505050505046
0.5623610649190928, 0.0012395510101010103
0.5664214336188697, 0.0012669866161616168
0.5704818023186464, 0.001297702272727273
0.5745421710184233, 0.0013219652777777782
0.5786025397182001, 0.0013554779040404043
0.582662908417977, 0.0013764425505050505
0.5867232771177537, 0.001402171590909091
0.5907836458175306, 0.001433718813131313
0.5948440145173075, 0.0014591666666666666
0.5989043832170843, 0.0014854592171717168
0.6029647519168612, 0.0015138575757575755
0.607025120616638, 0.0015424755050505053
0.6110854893164148, 0.0015705266414141408
0.6151458580161917, 0.0016080693181818176
0.6192062267159686, 0.001638074873737374
0.6232665954157455, 0.001672589267676767
0.6273269641155222, 0.001697637121212121
0.6313873328152991, 0.001733356186868687
0.635447701515076, 0.0017600611111111112
0.6395080702148528, 0.0017919354797979797
0.6435684389146296, 0.0018248906565656556
0.6476288076144064, 0.001856765782828283
0.6516891763141833, 0.001898371843434343
0.6557495450139602, 0.0019353294191919185
0.659809913713737, 0.0019612383838383844
0.6638702824135138, 0.0019935568181818184
0.6679306511132908, 0.002036668560606059
0.6719910198130675, 0.0020709261363636372
0.6760513885128443, 0.0021054737373737377
0.6801117572126213, 0.0021346441919191926
0.6841721259123981, 0.0021739172979797984
0.6882324946121748, 0.0022092083333333334
0.6922928633119518, 0.002244185227272728
0.6963532320117286, 0.0022781044191919186
0.7004136007115054, 0.0023169727272727278
0.7044739694112823, 0.0023554755050505046
0.7085343381110591, 0.0023963900252525253
0.7125947068108359, 0.002441166035353536
0.7166550755106128, 0.0024800617424242436
0.7207154442103897, 0.0025283323232323245
0.7247758129101665, 0.002558746717171717
0.7288361816099433, 0.0026113472222222224
0.7328965503097201, 0.0026442958333333334
0.736956919009497, 0.0026890166666666666
0.7410172877092739, 0.0027251275252525233
0.7450776564090507, 0.002765937373737373
0.7491380251088274, 0.0028113016414141405
0.7531983938086044, 0.0028489102272727268
0.7572587625083812, 0.0028948996212121206
0.761319131208158, 0.002934015025252526
0.765379499907935, 0.002975638257575758
0.7694398686077117, 0.0030356297979797988
0.7735002373074885, 0.003080343055555555
0.7775606060072655, 0.003121910732323231
0.7816209747070423, 0.003165557828282828
0.785681343406819, 0.0032089713383838376
0.7897417121065959, 0.0032637750000000013
0.7938020808063728, 0.0033141458333333347
0.7978624495061497, 0.003348887121212121
0.8019228182059265, 0.003401683207070707
0.8059831869057034, 0.003446737373737375
0.8100435556054802, 0.0034862233585858577
0.814103924305257, 0.0035455760101010102
0.8181642930050338, 0.0035981944444444434
0.8222246617048108, 0.0036486160353535373
0.8262850304045876, 0.003685825757575758
0.8303453991043643, 0.0037508005050505035
0.8344057678041413, 0.003801847727272726
0.8384661365039181, 0.003834666035353535
0.8425265052036949, 0.0038933998737373738
0.8465868739034719, 0.0039559013888888885
0.8506472426032486, 0.004006745707070709
0.8547076113030254, 0.00405637676767677
0.8587679800028023, 0.0041145602272727256
0.8628283487025792, 0.004176442424242424
0.866888717402356, 0.004220538888888888
0.8709490861021328, 0.004278794570707072
0.8750094548019096, 0.00433366893939394
0.8790698235016865, 0.00439221388888889
0.8831301922014634, 0.0044468010101010105
0.8871905609012402, 0.004501023484848484
0.8912509296010169, 0.0045507518939393934
0.8953112983007939, 0.0046225601010101034
0.8993716670005707, 0.004681006186868685
0.9034320357003475, 0.004753359090909091
0.9074924044001245, 0.004788739267676768
0.9115527730999012, 0.0048622683080808094
0.915613141799678, 0.004920965025252524
0.919673510499455, 0.004983766035353536
0.9237338791992318, 0.005034937626262625
0.9277942478990087, 0.005084451262626262
0.9318546165987855, 0.0051734306818181815
0.9359149852985623, 0.0052147931818181835
0.9399753539983392, 0.005279741792929293
0.944035722698116, 0.0053380446969696965
0.9480960913978929, 0.005439325757575759
0.9521564600976697, 0.005479227020202018
0.9562168287974465, 0.005537119065656567
0.9602771974972233, 0.0056167703282828324
0.9643375661970003, 0.005663843686868686
0.9683979348967771, 0.005743792045454544
0.9724583035965538, 0.00580014330808081
0.9765186722963308, 0.0058575314393939345
0.9805790409961076, 0.005949116792929292
0.9846394096958844, 0.0060199237373737375
0.9886997783956614, 0.006078119570707071
0.9927601470954381, 0.006151132702020202
0.9968205157952149, 0.00621841856060606
1.000880884494992, 0.0062947679292929305
1.0049412531947686, 0.006356422727272725
1.0090016218945455, 0.006429955681818187
1.0130619905943223, 0.006499003409090911
1.0171223592940992, 0.006563461111111108
1.0211827279938759, 0.006654882449494947
1.025243096693653, 0.00672217449494949
1.0293034653934297, 0.006788241540404042
1.0333638340932065, 0.006876395202020199
1.0374242027929834, 0.006945728535353537
1.0414845714927603, 0.007014557323232325
1.045544940192537, 0.007106115530303031
1.0496053088923138, 0.0071586256313131355
1.0536656775920907, 0.007250195959595961
1.0577260462918676, 0.007314975126262627
1.0617864149916445, 0.007409820328282827
1.0658467836914212, 0.007482830429292929
1.0699071523911983, 0.0075700547979798
1.073967521090975, 0.0076423204545454535
1.0780278897907518, 0.007701991666666665
1.0820882584905287, 0.007798762121212122
1.0861486271903056, 0.007879885227272726
1.0902089958900822, 0.007966307702020201
1.0942693645898594, 0.00803925164141414
1.098329733289636, 0.008138131186868689
1.102390101989413, 0.008227425883838386
1.1064504706891898, 0.008296051388888889
1.1105108393889667, 0.008377390404040407
1.1145712080887433, 0.008482434343434342
1.1186315767885202, 0.00856174255050505
1.122691945488297, 0.008648535984848493
1.126752314188074, 0.008728221085858587
1.1308126828878509, 0.008810409469696967
1.1348730515876275, 0.008892146464646462
1.1389334202874044, 0.008979607954545457
1.1429937889871813, 0.009096283712121215
1.1470541576869582, 0.009171154671717172
1.1511145263867348, 0.009251122979797983
1.155174895086512, 0.009360178030303028
1.1592352637862886, 0.009436847095959596
1.1632956324860655, 0.009541544318181818
1.1673560011858424, 0.00962266287878788
1.1714163698856193, 0.00971887878787879
1.175476738585396, 0.009818380934343432
1.179537107285173, 0.009900522348484847
1.1835974759849497, 0.01000422095959596
1.1876578446847266, 0.010114985606060613
1.1917182133845035, 0.010210723232323232
1.1957785820842803, 0.01029351275252525
1.1998389507840572, 0.010367513383838378
1.2038993194838339, 0.010495500505050506
1.2079596881836108, 0.010577769696969696
1.2120200568833877, 0.010700867803030301
1.2160804255831645, 0.010806735732323235
1.2201407942829412, 0.0109007375
1.2242011629827183, 0.010977477020202018
1.228261531682495, 0.011098231818181821
1.2323219003822719, 0.011198595833333337
1.2363822690820487, 0.011306235858585858
1.2404426377818256, 0.01143320113636363
1.2445030064816023, 0.011519693055555556
1.2485633751813792, 0.011610332323232327
1.252623743881156, 0.011723561742424237
1.256684112580933, 0.011816015530303032
1.2607444812807098, 0.01194656553030303
1.2648048499804867, 0.012041856944444446
1.2688652186802634, 0.012167486616161618
1.2729255873800402, 0.012275899494949493
1.2769859560798174, 0.012375983838383836
1.281046324779594, 0.012505174999999997
1.285106693479371, 0.012605848611111109
1.2891670621791476, 0.012700004166666664
1.2932274308789244, 0.012827425000000002
1.2972877995787013, 0.012931545075757573
1.3013481682784782, 0.013063172727272723
1.305408536978255, 0.013214634848484844
1.309468905678032, 0.013286000126262626
1.3135292743778086, 0.013407922474747478
1.3175896430775855, 0.013521606691919194
1.3216500117773622, 0.013616717297979797
1.3257103804771393, 0.013761659090909087
1.3297707491769162, 0.01387463977272728
1.3338311178766928, 0.01401453851010101
1.3378914865764697, 0.014099397979797975
1.3419518552762466, 0.01425149772727272
1.3460122239760233, 0.014362319444444447
1.3500725926758004, 0.014496549999999993
1.3541329613755773, 0.014628750252525248
1.358193330075354, 0.014728594570707068
1.3622536987751308, 0.014862840782828292
1.3663140674749077, 0.014985443813131312
1.3703744361746844, 0.01513063939393939
1.3744348048744615, 0.015261902020202032
1.3784951735742383, 0.015365060984848477
1.382555542274015, 0.015504299873737375
1.3866159109737919, 0.01565909015151515
1.3906762796735685, 0.01575671123737374
1.3947366483733457, 0.01589467601010101
1.3987970170731225, 0.016039101893939395
1.4028573857728992, 0.016192597853535346
1.406917754472676, 0.016308383712121205
1.410978123172453, 0.01644311047979798
1.4150384918722296, 0.016592759090909088
1.4190988605720067, 0.016714060227272735
1.4231592292717836, 0.016822074368686876
1.4272195979715603, 0.017001380050505045
1.4312799666713372, 0.017131017550505046
1.4353403353711138, 0.017282965025252523
1.4394007040708907, 0.017401051136363636
1.4434610727706678, 0.017551117424242424
1.4475214414704447, 0.017713302777777783
1.4515818101702214, 0.01785459154040404
1.4556421788699982, 0.017975248863636367
1.459702547569775, 0.01812147234848486
1.4637629162695518, 0.01831308813131313
1.467823284969329, 0.018435549494949497
1.4718836536691056, 0.01857058232323231
1.4759440223688824, 0.018738345580808086
1.4800043910686593, 0.018885596969696966
1.484064759768436, 0.01903161414141415
1.4881251284682129, 0.019193998737373735
1.49218549716799, 0.01934130138888889
1.4962458658677666, 0.01952183358585859
1.5003062345675435, 0.019652619570707065
1.5043666032673202, 0.01981718851010102
1.508426971967097, 0.02001225984848485
1.5124873406668742, 0.020137515656565654
1.516547709366651, 0.020294969191919192
1.5206080780664277, 0.020445687626262622
1.5246684467662046, 0.020594235353535356
1.5287288154659813, 0.02079368926767677
1.5327891841657582, 0.02093432171717172
1.5368495528655353, 0.021102966540404045
1.540909921565312, 0.021270512247474747
1.5449702902650888, 0.02147928914141415
1.5490306589648657, 0.021589328914141417
1.5530910276646424, 0.02176951351010102
1.5571513963644192, 0.02194318724747475
1.5612117650641963, 0.022097371843434348
1.565272133763973, 0.022280487499999998
1.56933250246375, 0.022447146969696963
1.5733928711635266, 0.022648837121212115
1.5774532398633034, 0.022801799368686874
1.5815136085630803, 0.02296759936868686
1.5855739772628572, 0.02318386553030303
1.589634345962634, 0.02334392108585858
1.593694714662411, 0.02354782499999999
1.5977550833621876, 0.023710582449494966
1.6018154520619645, 0.023894907070707065
1.6058758207617412, 0.02404274621212122
1.6099361894615183, 0.024255815025252526
1.6139965581612952, 0.024407030934343443
1.618056926861072, 0.02463042133838383
1.6221172955608487, 0.024786926262626272
1.6261776642606256, 0.025013379671717184
1.6302380329604023, 0.02516844242424243
1.6342984016601794, 0.025334564141414124
1.6383587703599563, 0.025581397601010098
1.642419139059733, 0.025763466414141407
1.6464795077595098, 0.025961054545454547
1.6505398764592867, 0.026158724242424245
1.6546002451590636, 0.026354352272727265
1.6586606138588404, 0.026556072348484845
1.6627209825586173, 0.026737396590909093
1.666781351258394, 0.026923591792929285
1.6708417199581709, 0.02709891982323233
1.6749020886579475, 0.027354971843434345
1.6789624573577246, 0.027486413888888898
1.6830228260575015, 0.02774209696969697
1.6870831947572782, 0.027926497853535345
1.691143563457055, 0.02814153017676769
1.695203932156832, 0.02838759558080808
1.6992643008566086, 0.028589857196969708
1.7033246695563857, 0.028763960479797977
1.7073850382561626, 0.02898241325757576
1.7114454069559393, 0.02922923093434343
1.7155057756557162, 0.029390131691919185
1.719566144355493, 0.029617943560606066
1.7236265130552697, 0.029827946969696973
1.7276868817550468, 0.030077082449494957
1.7317472504548237, 0.030278958333333314
1.7358076191546004, 0.030479049116161613
1.7398679878543772, 0.030728036489899
1.743928356554154, 0.03095547285353535
1.7479887252539308, 0.031202248106060603
1.752049093953708, 0.03142260757575758
1.7561094626534846, 0.031613561489898995
1.7601698313532614, 0.03184306098484849
1.7642302000530383, 0.03208416351010101
1.768290568752815, 0.032323475252525255
1.772350937452592, 0.032558530808080806
1.776411306152369, 0.03277636414141415
1.7804716748521456, 0.0330558505050505
1.7845320435519225, 0.033253803661616156
1.7885924122516994, 0.033491582070707064
1.792652780951476, 0.0337608736111111
1.7967131496512532, 0.033972489393939403
1.80077351835103, 0.03419946237373737
1.8048338870508067, 0.034446545075757576
1.8088942557505836, 0.03468575454545454
1.8129546244503603, 0.034932333964646456
1.8170149931501371, 0.03516644873737373
1.8210753618499143, 0.03543941022727272
1.825135730549691, 0.03569206527777779
1.8291960992494678, 0.0359545866161616
1.8332564679492447, 0.036199709217171715
1.8373168366490213, 0.03640788383838382
1.8413772053487982, 0.03668477967171718
1.8454375740485753, 0.03693676363636363
1.849497942748352, 0.0372105726010101
1.8535583114481289, 0.037496155934343446
1.8576186801479055, 0.03775207297979798
1.8616790488476824, 0.037957037373737366
1.8657394175474593, 0.03830230303030303
1.8697997862472364, 0.038532660353535364
1.873860154947013, 0.038776841035353525
1.87792052364679, 0.03909713585858585
1.8819808923465666, 0.03931921755050505
1.8860412610463435, 0.039566099116161615
1.8901016297461204, 0.03986057512626263
1.8941619984458973, 0.04013479053030303
1.8982223671456742, 0.0403980236111111
1.902282735845451, 0.040687814772727274
1.9063431045452277, 0.040960911616161604
1.9104034732450046, 0.04123344974747475
1.9144638419447817, 0.041516916035353534
1.9185242106445584, 0.0417941537878788
1.9225845793443352, 0.0421130787878788
1.926644948044112, 0.04240097840909093
1.9307053167438888, 0.04261546704545453
1.9347656854436657, 0.04295901414141414
1.9388260541434428, 0.04327705454545454
1.9428864228432194, 0.04351293257575755
1.9469467915429963, 0.04380021237373738
1.951007160242773, 0.04409726969696971
1.9550675289425499, 0.044416178282828275
1.9591278976423265, 0.044631646969697
1.9631882663421036, 0.0450163470959596
1.9672486350418805, 0.04529202260101012
1.9713090037416574, 0.04560596931818182
1.975369372441434, 0.045886781565656544
1.979429741141211, 0.046191390151515146
1.9834901098409876, 0.04651360555555557
1.9875504785407647, 0.04683496704545454
1.9916108472405416, 0.04715818787878789
1.9956712159403183, 0.04744761654040404
1.9997315846400952, 0.0477740148989899
2.003791953339872, 0.048005104671717154
2.007852322039649, 0.048390812752525256
2.011912690739426, 0.04870153674242423
2.0159730594392027, 0.04904002474747477
2.0200334281389796, 0.04934666666666666
2.024093796838756, 0.049661352525252514
2.028154165538533, 0.049962878156565624
2.03221453423831, 0.0503294693181818
2.0362749029380867, 0.050632580808080814
2.0403352716378635, 0.05094881338383838
2.0443956403376404, 0.05131906881313132
2.0484560090374173, 0.051610006565656556
2.052516377737194, 0.05195185820707072
2.056576746436971, 0.0522726611111111
2.060637115136748, 0.052610195075757545
2.064697483836525, 0.05297963939393936
2.0687578525363013, 0.05331967714646462
2.072818221236078, 0.05362470303030302
2.076878589935855, 0.05399066060606061
2.0809389586356324, 0.05433707967171718
2.084999327335409, 0.05466462462121213
2.0890596960351857, 0.05500692853535353
2.0931200647349626, 0.05541627739898988
2.0971804334347395, 0.05568546010101011
2.1012408021345164, 0.05611288598484846
2.1053011708342932, 0.056444310101010094
2.10936153953407, 0.05676783737373737
2.113421908233847, 0.057124123737373744
2.1174822769336235, 0.05752568143939393
2.1215426456334003, 0.057865718813131316
2.125603014333177, 0.05822559835858585
2.129663383032954, 0.05853046679292929
2.133723751732731, 0.058927856944444454
2.137784120432508, 0.05933924633838385
2.1418444891322848, 0.05964891982323232
2.1459048578320616, 0.06002263446969699
2.149965226531838, 0.060439170580808076
2.1540255952316154, 0.06079762752525252
2.1580859639313923, 0.0611883247474748
2.1621463326311687, 0.06153862613636364
2.1662067013309456, 0.06187413282828283
2.1702670700307225, 0.06231073838383839
2.1743274387304994, 0.06262668320707071
2.1783878074302763, 0.06302352727272728
2.182448176130053, 0.06345369305555557
2.18650854482983, 0.06381187462121214
2.190568913529607, 0.06419831464646462
2.1946292822293834, 0.06454321515151513
2.1986896509291607, 0.06491560618686869
2.2027500196289376, 0.06541331742424243
2.206810388328714, 0.06574373030303028
2.210870757028491, 0.06616800378787879
2.214931125728268, 0.06659160492424242
2.2189914944280447, 0.06692814873737371
2.2230518631278215, 0.06736241464646466
2.2271122318275984, 0.06768728295454544
2.2311726005273753, 0.06814115189393942
2.235232969227152, 0.06860831906565655
2.2392933379269286, 0.06892779292929292
2.2433537066267055, 0.06935580265151517
2.247414075326483, 0.06982706616161614
2.2514744440262597, 0.07015323333333331
2.255534812726036, 0.07054874040404038
2.259595181425813, 0.07095823042929293
2.26365555012559, 0.07148316957070708
2.267715918825367, 0.07181086805555555
2.2717762875251437, 0.07225194065656566
2.2758366562249206, 0.07268477891414142
2.2798970249246975, 0.073127335479798
2.2839573936244744, 0.073558664520202
2.288017762324251, 0.0739306130050505
2.292078131024028, 0.07434887575757577
2.296138499723805, 0.07477869797979801
2.3001988684235815, 0.07524856704545456
2.3042592371233583, 0.07569417272727272
2.3083196058231352, 0.07607905126262629
2.312379974522912, 0.07651636414141416
2.316440343222689, 0.07694452714646464
2.320500711922466, 0.077371209469697
2.3245610806222428, 0.07785147058080812
2.3286214493220196, 0.07828271489898993
2.332681818021796, 0.07868917209595962
2.336742186721573, 0.07911959204545455
2.3408025554213503, 0.07963547651515153
2.3448629241211267, 0.08008452272727272
2.3489232928209036, 0.0805522008838384
2.3529836615206805, 0.08101899659090907
2.3570440302204574, 0.08141958181818183
2.3611043989202343, 0.08187291893939393
2.365164767620011, 0.0823052077020202
2.369225136319788, 0.08277275946969698
2.373285505019565, 0.08321325833333332
2.3773458737193414, 0.08366357184343434
2.3814062424191182, 0.084160746969697
2.385466611118895, 0.08465728636363637
2.389526979818672, 0.08506572260101009
2.393587348518449, 0.08555403484848483
2.397647717218226, 0.08596068345959595
2.4017080859180027, 0.08645972815656565
2.4057684546177796, 0.08693187196969697
2.409828823317556, 0.08743455593434343
2.4138891920173333, 0.08785133648989897
2.41794956071711, 0.08839497121212117
2.4220099294168866, 0.08883315997474746
2.4260702981166635, 0.08932246325757576
2.4301306668164404, 0.0898000023989899
2.4341910355162177, 0.09030698547979799
2.438251404215994, 0.09068034217171718
2.442311772915771, 0.09127078308080813
2.446372141615548, 0.0917028628787879
2.450432510315325, 0.09218295151515153
2.4544928790151017, 0.09265047638888897
2.4585532477148786, 0.09322458030303031
2.4626136164146555, 0.09362096742424245
2.4666739851144324, 0.09415880353535352
2.470734353814209, 0.09466007196969695
2.4747947225139857, 0.09515767815656564
2.4788550912137626, 0.09560102525252524
2.4829154599135395, 0.0961001542929293
2.4869758286133163, 0.0966142559343434
2.4910361973130932, 0.09713922222222222
2.49509656601287, 0.09768783535353534
2.499156934712647, 0.09815095063131311
2.5032173034124234, 0.09856046818181821
2.5072776721122008, 0.0991336018939394
2.5113380408119776, 0.09960279520202017
2.515398409511754, 0.10012663813131316
2.519458778211531, 0.10060882575757576
2.523519146911308, 0.10120452209595962
2.5275795156110847, 0.10164058623737372
2.5316398843108616, 0.10213727108585856
2.5357002530106385, 0.1027480453282828
2.5397606217104154, 0.10325320997474748
2.5438209904101923, 0.10378592247474748
2.5478813591099687, 0.10422863181818179
2.551941727809746, 0.10483628042929291
2.5560020965095225, 0.10528740088383838
2.5600624652092994, 0.10575835909090907
2.5641228339090767, 0.10632924911616154
2.568183202608853, 0.10686914532828282
2.57224357130863, 0.10738672878787882
2.576303940008407, 0.10792779823232326
2.580364308708184, 0.10849470555555558
2.5844246774079602, 0.10892712929292932
2.5884850461077376, 0.10944494242424245
2.5925454148075144, 0.10999215707070707
2.596605783507291, 0.11056886856060605
2.600666152207068, 0.11106809898989894
2.6047265209068446, 0.11158823308080808
2.6087868896066215, 0.1121633340909091
2.612847258306399, 0.1128031066919192
2.6169076270061753, 0.11326398207070709
2.620967995705952, 0.11388202840909092
2.625028364405729, 0.11437596287878789
2.629088733105506, 0.11486023042929294
2.6331491018052824, 0.11549826565656568
2.6372094705050597, 0.11596077752525258
2.6412698392048366, 0.11644446148989897
2.645330207904613, 0.11698988547979802
2.6493905766043904, 0.11761777386363634
2.653450945304167, 0.11821861047979801
2.6575113140039437, 0.1186893497474747
2.661571682703721, 0.11931675593434349
2.6656320514034975, 0.11978225530303034
2.6696924201032743, 0.12040172664141419
2.673752788803051, 0.12085556805555557
2.677813157502828, 0.12144507828282833
2.6818735262026046, 0.12203916515151512
2.6859338949023814, 0.12247670189393939
2.6899942636021588, 0.12308259835858584
2.694054632301935, 0.12370749936868679
2.698115001001712, 0.12423847462121208
2.702175369701489, 0.12472490416666665
2.706235738401266, 0.12530552967171715
2.7102961071010427, 0.12583919570707075
2.7143564758008196, 0.12639707891414137
2.7184168445005965, 0.12701230732323235
2.722477213200373, 0.12754614785353535
2.7265375819001503, 0.1281874949494949
2.730597950599927, 0.12872420467171716
2.7346583192997036, 0.12938755770202023
2.738718687999481, 0.12992446654040396
2.7427790566992574, 0.1304227494949495
2.7468394253990343, 0.13101018977272724
2.7508997940988107, 0.13159723813131305
2.754960162798588, 0.13220064785353533
2.759020531498365, 0.1327405397727273
2.7630809001981413, 0.1332348318181818
2.7671412688979187, 0.13391003724747483
2.771201637597695, 0.13440477095959596
2.7752620062974724, 0.13501263724747478
2.7793223749972493, 0.135568563510101
2.7833827436970258, 0.136131794949495
2.787443112396803, 0.13680965441919193
2.7915034810965795, 0.13722774684343433
2.7955638497963564, 0.13783517058080808
2.799624218496133, 0.1384537430555556
2.80368458719591, 0.1390268536616162
2.807744955895687, 0.13967936893939398
2.8118053245954635, 0.14020456969696973
2.815865693295241, 0.1408343508838383
2.8199260619950173, 0.14139399797979793
2.823986430694794, 0.14185617702020203
2.8280467993945715, 0.14263788573232322
2.832107168094348, 0.1431497180555555
2.836167536794125, 0.14370647866161612
2.8402279054939017, 0.14426496174242423
2.8442882741936786, 0.14484359229797986
2.8483486428934555, 0.14551504924242417
2.8524090115932323, 0.14610810441919192
2.8564693802930092, 0.1466847119949495
