0.6380326564287868, 0.029402435210638775
1.5406491832416922, 0.06072367508816321
2.0084621433759504, 0.06720868349126646
2.383194917114789, 0.06188226100348151
2.7059494870485294, 0.05037550469974327
2.9940803311063102, 0.036935266077573754
3.256962275650536, 0.024676398928872613
3.5003633998682355, 0.014999894828589475
3.728138633101436, 0.007212559468211285
3.9430176707009457, 0.0030824706189241063
4.147018208414783, 0.001091053012726874
4.341682048184647, 0.0011712337963894332
4.52821901814049, 0.0026223303822250723
4.707599274435325, 0.005425565124833487
4.880614981029625, 0.008834618611610124
5.047922950209774, 0.012276905952464813
5.210074975147125, 0.016117902856716722
5.367539939824656, 0.01903681292639444
5.520720278618151, 0.021694770922792626
5.669964457115753, 0.023942418655879906
5.81557659067391, 0.025598152839786247
5.9578239646349855, 0.026343694074624207
6.096942990162778, 0.02646281128164101
6.233143976077765, 0.025941633058852463
6.3666149923352995, 0.024570638719237013
6.497525027993398, 0.02267523110258055
6.626026595047842, 0.02123244477942978
6.752257892552502, 0.018970618378346158
6.876344618522351, 0.017315474007505497
6.99840149725213, 0.01348264781334966
7.118533574848736, 0.01174681107032481
7.236837324573699, 0.008850393373205536
7.3534015950468286, 0.00653569562845503
7.4683084277806575, 0.003530917537848758
7.581633765401603, 0.0014767419442828888
7.693448067907261, -0.0008353468554672854
7.803816851145868, -0.0032197495529129308
7.912801159188039, -0.004931447453171846
8.020457980246315, -0.006403908726535562
8.126840614174336, -0.008330139942612265
8.231998998260917, -0.009015122551367737
8.335979996960706, -0.009991803546973417
8.438827660322781, -0.01099203013040124
8.540583455153028, -0.01130298927743703
8.64128647234526, -0.011339083646649269
8.74097361331612, -0.011730099669669541
8.839679758060958, -0.012004764192659546
8.9374379169972, -0.011869484230308152
9.034279368466306, -0.011326260453557998
9.130233783515406, -0.011242369636210368
9.22532933936758, -0.011101485980405869
9.319592822808916, -0.010340881201528705
9.413049724566035, -0.010070544686123513
9.505724325615116, -0.00973894677533034
9.597639776249627, -0.009421887991231203
9.688818168635441, -0.008481505687347448
9.779280603497034, -0.008151822087601401
9.869047251504567, -0.00714131335717789
9.958137409867405, -0.006197535795175153
10.046569554583655, -0.006243794348770384
10.134361388746296, -0.005278866434490615
10.221529887263491, -0.0047924533894583045
10.308091338313112, -0.004457682065353597
10.394061381818146, -0.0033156431443319727
10.479455045200508, -0.003197045348288999
10.564286776644808, -0.002581450413477019
10.648570476080765, -0.0023736857110251345
10.732319524072551, -0.0021821297599398117
10.815546808785278, -0.002284070734426638
10.898264751182747, -0.0013671157428540622
10.980485328596181, -0.0013387850032103132
11.062220096790766, -0.0010727114125691252
11.143480210645391, -0.0007257282984107458
11.224276443550636, -0.0005896955030447627
11.304619205620696, -0.000446359977125119
11.38451856080676, -0.00015908784788747698
11.463984242991682, 0.0002538801725395014
11.54302567113911, 0.00026221546707771255
11.621651963564101, 0.000423521361100876
11.699871951386632, 0.0004007614606012831
11.777694191224555, 0.00027169722053620193
11.855126977177811, 0.0002566934400490253
11.932178352151718, -5.903709128836837e-5
12.008856118563369, 0.0001252292709659832
12.085167848471666, 0.00033306875608236865
12.16112089316854, 0.0006662965534800252
12.236722392265929, 0.0008591688671957259
12.311979282310576, 0.000812047966224699
12.386898304956306, 0.00048671427693563996
12.461486014721245, 0.001018240042438839
12.535748786355477, 0.0013880694169937486
12.609692821842813, 0.0005088220976342303
12.68332415705861, 0.0009600475523713174
12.756648668104146, 0.0008224906299852283
12.829672077336516, 0.0011975094208062094
12.902399959111767, 0.000736114775315451
12.974837745257814, 0.0008976030889760165
13.04699073029251, 0.0005662120038778151
13.118864076401229, 0.0005178282458641231
13.19046281818744, 0.0007034654150322013
13.261791867208746, 0.0006630727635620537
13.332856016310208, 0.0005418453712388859
13.403659943765868, 0.0007029782325706191
13.474208217238814, 0.0007153549199634358
13.544505297569417, 0.0005593842527565946
13.614555542400774, 0.0008562432692405074
13.68436320964986, 0.0007447879998846777
13.75393246083237, 0.0007418702243836935
13.823267364248714, 0.0006413422980648557
13.892371898038233, 0.0006710748215415479
13.961249953108249, 0.0005114285394490573
14.029905335944193, 0.00042714284460183187
14.09834177130666, 0.00026143447322757025
