0.0026688665861424954, 0.0
0.008006599758427485, 0.0
0.013344332930712476, 4.7945205479452054e-8
0.01868206610299747, 1.327054794520548e-8
0.024019799275282458, 2.555650684931507e-7
0.029357532447567447, 3.099315068493151e-7
0.034695265619852436, 6.113013698630137e-7
0.040032998792137425, 9.7388698630137e-7
0.04537073196442242, 1.8283390410958898e-6
0.05070846513670741, 2.3951198630136985e-6
0.056046198308992407, 2.804366438356164e-6
0.06138393148127739, 3.166952054794521e-6
0.06672166465356238, 5.178082191780821e-6
0.07205939782584737, 4.997003424657534e-6
0.07739713099813236, 7.411815068493149e-6
0.08273486417041735, 1.0078767123287669e-5
0.08807259734270236, 1.0815496575342466e-5
0.09341033051498733, 1.351712328767123e-5
0.09874806368727233, 1.5265839041095893e-5
0.10408579685955732, 1.779794520547945e-5
0.1094235300318423, 2.0815496575342467e-5
0.1147612632041273, 2.5139982876712332e-5
0.12009899637641229, 2.798202054794521e-5
0.12543672954869728, 3.1225171232876714e-5
0.13077446272098225, 3.6355736301369864e-5
0.13611219589326726, 3.974058219178084e-5
0.14144992906555226, 4.7178082191780835e-5
0.14678766223783726, 5.085659246575342e-5
0.15212539541012224, 5.676498287671234e-5
0.1574631285824072, 6.0999571917808234e-5
0.16280086175469222, 6.748373287671235e-5
0.16813859492697722, 8.039383561643836e-5
0.1734763280992622, 8.557791095890416e-5
0.1788140612715472, 9.533133561643834e-5
0.18415179444383217, 9.99225171232877e-5
0.18948952761611718, 0.00010794135273972606
0.19482726078840215, 0.000118962756849315
0.20016499396068715, 0.00013130008561643833
0.20550272713297216, 0.00014396318493150684
0.2108404603052571, 0.0001526190068493151
0.21617819347754214, 0.0001624229452054795
0.2215159266498271, 0.00017644991438356164
0.22685365982211209, 0.00019249785958904108
0.23219139299439712, 0.0002038861301369863
0.23752912616668206, 0.00021865325342465756
0.2428668593389671, 0.0002249987157534247
0.24820459251125207, 0.00025123929794520534
0.253542325683537, 0.00026506464041095893
0.25888005885582205, 0.0002833510273972602
0.264217792028107, 0.0002964944349315067
0.269555525200392, 0.000318054794520548
0.27489325837267703, 0.0003331258561643836
0.280230991544962, 0.0003487739726027397
0.28556872471724704, 0.00036442508561643845
0.290906457889532, 0.0004006969178082192
0.296244191061817, 0.0004170890410958905
0.30158192423410196, 0.00044279965753424663
0.30691965740638694, 0.0004634195205479453
0.3122573905786719, 0.0004896181506849315
0.31759512375095694, 0.0005108347602739726
0.3229328569232419, 0.0005384357876712331
0.32827059009552695, 0.0005644118150684931
0.3336083232678119, 0.000591564212328767
0.3389460564400969, 0.000625890839041096
0.34428378961238193, 0.0006525329623287673
0.3496215227846669, 0.0006739383561643836
0.3549592559569519, 0.000709976455479452
0.36029698912923686, 0.0007421297089041096
0.36563472230152183, 0.0007789310787671234
0.37097245547380686, 0.0008173510273972604
0.37631018864609184, 0.0008488270547945208
0.3816479218183768, 0.000869243578767123
0.38698565499066184, 0.0009247752568493154
0.3923233881629468, 0.0009583720034246572
0.3976611213352318, 0.0009920269691780824
0.4029988545075168, 0.0010291656678082194
0.4083365876798018, 0.0010719541952054791
0.4136743208520868, 0.0011201429794520546
0.41901205402437175, 0.0011463433219178084
0.4243497871966568, 0.0011827825342465754
0.4296875203689417, 0.0012513441780821917
0.43502525354122673, 0.0012947007705479453
0.44036298671351176, 0.0013311588184931507
0.4457007198857967, 0.0013761579623287675
0.4510384530580817, 0.001450938784246575
0.45637618623036674, 0.0014765907534246574
0.46171391940265166, 0.0015358912671232876
0.4670516525749367, 0.0015756048801369865
0.47238938574722167, 0.0016495398116438357
0.4777271189195067, 0.0016872791095890406
0.4830648520917916, 0.001762424657534247
0.48840258526407665, 0.0018121061643835616
0.4937403184363617, 0.0018477928082191784
0.4990780516086466, 0.0019072525684931511
0.5044157847809316, 0.0019871416952054795
0.5097535179532167, 0.0020455038527397262
0.5150912511255016, 0.0021258578767123287
0.5204289842977866, 0.002176606592465754
0.5257667174700716, 0.002226594178082192
0.5311044506423566, 0.002307652397260274
0.5364421838146416, 0.0023771596746575336
0.5417799169869266, 0.002450750856164383
0.5471176501592115, 0.0025262311643835618
0.5524553833314966, 0.0025832791095890414
0.5577931165037815, 0.0026495368150684932
0.5631308496760665, 0.002713829623287671
0.5684685828483514, 0.002816622859589041
0.5738063160206365, 0.0028525449486301365
0.5791440491929215, 0.0029612041952054792
0.5844817823652064, 0.003023059075342466
0.5898195155374915, 0.0031063651541095886
0.5951572487097765, 0.0031936986301369865
0.6004949818820614, 0.003286985873287672
0.6058327150543464, 0.003358552226027397
0.6111704482266315, 0.003433467893835615
0.6165081813989164, 0.0035197799657534245
0.6218459145712014, 0.0036196849315068493
0.6271836477434864, 0.003688316352739726
0.6325213809157714, 0.0038044700342465747
0.6378591140880564, 0.003909116438356165
0.6431968472603414, 0.003975967465753423
0.6485345804326265, 0.0040878595890410955
0.6538723136049114, 0.0041784696061643815
0.6592100467771964, 0.004261181078767123
0.6645477799494813, 0.004365897688356167
0.6698855131217663, 0.004473108732876714
0.6752232462940513, 0.00457232919520548
0.6805609794663363, 0.004690960616438356
0.6858987126386212, 0.0047547975171232885
0.6912364458109063, 0.004908900256849316
0.6965741789831913, 0.004972582619863013
0.7019119121554762, 0.00508874272260274
0.7072496453277612, 0.0051673925513698645
0.7125873785000463, 0.005326852739726027
0.7179251116723312, 0.005443629708904108
0.7232628448446162, 0.0055615192636986315
0.7286005780169013, 0.005666865582191778
0.7339383111891863, 0.005769230736301371
0.7392760443614712, 0.0058830475171232875
0.7446137775337562, 0.00603281720890411
0.7499515107060413, 0.0061533711472602755
0.7552892438783262, 0.006281198202054793
0.7606269770506112, 0.006377831763698632
0.7659647102228963, 0.006519880136986302
0.7713024433951812, 0.006629685359589042
0.7766401765674661, 0.006777698202054796
0.7819779097397511, 0.0068839130993150685
0.787315642912036, 0.007049782962328767
0.7926533760843211, 0.007178702910958905
0.7979911092566061, 0.007287900256849312
0.803328842428891, 0.007429963613013697
0.808666575601176, 0.007607769263698632
0.8140043087734611, 0.007751804366438356
0.8193420419457461, 0.007881045376712326
0.824679775118031, 0.008061099315068489
0.8300175082903161, 0.008183369006849314
0.8353552414626011, 0.008330186215753425
0.840692974634886, 0.008458625428082187
0.8460307078071709, 0.00860057705479452
0.8513684409794561, 0.008768491866438358
0.856706174151741, 0.008984511558219176
0.8620439073240261, 0.009079797517123282
0.8673816404963111, 0.009227116438356163
0.872719373668596, 0.009370904109589042
0.878057106840881, 0.00958133390410959
0.8833948400131659, 0.00969702482876712
0.888732573185451, 0.009890559503424656
0.894070306357736, 0.010069270547945201
0.8994080395300209, 0.010197465753424655
0.9047457727023058, 0.010401707619863016
0.910083505874591, 0.01052410102739726
0.9154212390468759, 0.01079231464041096
0.9207589722191608, 0.010879687928082193
0.926096705391446, 0.011094360017123288
0.9314344385637309, 0.011265436643835613
0.9367721717360158, 0.0114909636130137
0.9421099049083009, 0.01158358647260274
0.9474476380805859, 0.011796351027397267
0.9527853712528708, 0.01199604280821918
0.9581231044251559, 0.012132982876712326
0.9634608375974408, 0.012382352311643832
0.9687985707697258, 0.012598688784246574
0.9741363039420109, 0.012738525684931508
0.9794740371142958, 0.012938306506849316
0.9848117702865807, 0.013107901113013702
0.9901495034588658, 0.013351203339041098
0.9954872366311508, 0.013579229880136982
1.0008249698034357, 0.013750463184931505
1.0061627029757207, 0.014018488013698628
1.0115004361480058, 0.0141131926369863
1.0168381693202906, 0.01437186515410959
1.0221759024925758, 0.0145506613869863
1.0275136356648606, 0.014762201626712327
1.0328513688371457, 0.01498196361301369
1.0381891020094307, 0.015189219178082192
1.0435268351817157, 0.015437410958904111
1.0488645683540008, 0.01566100770547945
1.0542023015262856, 0.015896180222602734
1.0595400346985706, 0.016122882277397253
1.0648777678708556, 0.016309288099315065
1.0702155010431407, 0.016537139982876717
1.0755532342154255, 0.016709087756849317
1.0808909673877107, 0.017018486729452064
1.0862287005599955, 0.01730285488013698
1.0915664337322806, 0.017495603595890412
1.0969041669045656, 0.017745514982876714
1.1022419000768506, 0.017995212756849316
1.1075796332491354, 0.01821424101027397
1.1129173664214207, 0.018445505993150684
1.1182550995937055, 0.01871700256849315
1.1235928327659905, 0.018980351455479445
1.1289305659382756, 0.019171579623287673
1.1342682991105606, 0.01942741181506849
1.1396060322828454, 0.019712042808219185
1.1449437654551307, 0.019977317636986305
1.1502814986274155, 0.02028735017123288
1.1556192317997005, 0.020465443065068492
1.1609569649719855, 0.02071803125
1.1662946981442703, 0.0210623959760274
1.1716324313165554, 0.0213829011130137
1.1769701644888404, 0.02158312285958904
1.1823078976611254, 0.021869986301369857
1.1876456308334102, 0.02217398929794521
1.1929833640056955, 0.0224487448630137
1.1983210971779803, 0.022701657962328772
1.2036588303502653, 0.023008771404109583
1.2089965635225504, 0.023294537243150677
1.2143342966948354, 0.023543406250000003
1.2196720298671204, 0.02387055308219178
1.2250097630394055, 0.024095625428082183
1.2303474962116903, 0.024452272260273973
