0.5539117836810422, 0.025450082038522084
1.3375236024637491, 0.054008267212979466
1.7436581608850503, 0.06628418401911236
2.068984610893479, 0.06847786504175724
2.349185879154361, 0.06327342838185733
2.599328357219483, 0.05491365926008426
2.8275508554456152, 0.04519973947151245
3.0388609655268617, 0.03493828273337918
3.236605366925929, 0.0254158175859905
3.423153860632528, 0.01812348538324374
3.600258121015438, 0.010994034001782343
3.769256672451121, 0.006298394009539679
3.9311998343090604, 0.0028969502310687944
4.086929853329685, 0.0012724428335642811
4.237134451290073, 0.0007087963573643676
4.382383843619527, 0.0012483390778701025
4.523157072788192, 0.002539917493562751
4.659861203169234, 0.004769757650029568
4.792845610520555, 0.007520400436554881
4.9224128172813035, 0.00968311262378687
5.048826842977499, 0.012907571097411795
5.172319732942949, 0.015403633535518501
5.293096728912698, 0.018317111433781924
5.411340411719721, 0.02086899758202915
5.527214055396114, 0.022433492463028934
5.640864368781319, 0.024391299048491185
5.752423756056789, 0.025376343068760677
5.862012195539718, 0.02652313505479458
5.969738812697239, 0.026658948412228226
6.075703206097059, 0.02729895659784079
6.179996572131486, 0.025814451775928827
6.282702664626963, 0.025121747483824907
6.383898618032613, 0.02481812038027309
6.48365565716755, 0.023023713893014816
6.582039712067223, 0.02209282662573418
6.679111952990794, 0.02036461250330065
6.774929257905227, 0.01829524621047077
6.869544622577585, 0.01600920348996465
6.963007521658012, 0.014618762325872961
7.055364227726293, 0.01236995476662016
7.146658094131884, 0.01074460771357347
7.236929806525283, 0.008386257432164663
7.3262176072143275, 0.0066472970365419205
7.414557495849158, 0.0038617539818113973
7.501983409417953, 0.0021237007765563588
7.588527384101474, 0.0007119980846041148
7.67421970117176, -0.0011479081237208814
7.7590890188158355, -0.003115620503235227
7.843162491508845, -0.003766646336733341
7.9264658783439526, -0.005568014676173675
8.009023641542232, -0.00655835317967273
8.090859036208755, -0.007997869512939935
8.171994192266974, -0.009079952841321872
8.252450189388425, -0.009711172440087129
8.332247125635826, -0.010794122190863016
8.41140418045224, -0.01092765748333025
8.489939672555078, -0.0110732444477454
8.567871113229652, -0.011843101100878089
8.645215255461176, -0.012565582485805995
8.72198813929551, -0.012287953819238133
8.798205133776397, -0.012079353980161368
8.873880975769676, -0.01241819267099107
8.94902980595227, -0.012444027624282103
9.02366520221482, -0.012179412589126765
9.097800210701587, -0.01170646044183663
9.171447374688572, -0.011904579205453304
9.244618761481089, -0.010978353076517214
9.317325987494211, -0.010734407815903992
9.389580241663882, -0.010265119432891157
9.461392307322502, -0.00990332960817339
9.532772582660249, -0.009625742944972858
9.603731099882276, -0.008701418497887537
9.674277543161962, -0.008377908153429923
9.744421265481368, -0.008282096414306555
9.81417130444204, -0.0076999182173039075
9.883536397122082, -0.007238220501584674
9.95252499404885, -0.006465278248168102
10.021145272350743, -0.005945980326962876
10.089405148146325, -0.0055762934574499256
10.157312288224073, -0.005291338085924955
10.22487412106184, -0.004429288983791937
10.292097847231014, -0.0040245346562026805
10.35899044922691, -0.003905484760183415
10.42555870076357, -0.003536150801314164
10.491809175568239, -0.0029775990864525127
10.557748255708015, -0.003082214648940643
10.623382139478771, -0.0025246174811843357
10.688716848884154, -0.00227837191853202
10.75375823673037, -0.0019934231357693305
10.818511993360683, -0.001628270982703003
10.882983653051674, -0.0016159516422395467
10.947178600091876, -0.0012268382154885535
11.01110207456179, -0.0010264652711759028
11.07475917783313, -0.00021491821730379486
11.138154877803679, -0.00041917359048009126
11.20129401388326, -0.0008002726100878458
11.264181301745054, -0.00010018190235700117
11.326821337855714, 0.00032063130075252053
11.389218603796676, 0.00025483055555547613
11.451377470388397, 0.0004260548103583606
11.513302201628349, 5.595820211914004e-5
11.57499695845301, 0.0005472901168545019
11.636465802333362, 0.0006734254043702243
11.697712698712841, 0.0006122157919059258
11.758741520296113, 0.0006078556776919202
11.81955605019653, 0.0004521405484581886
11.880159984949625, 0.0002391072951738187
11.940556937399597, 0.0006457871888822369
12.000750439465248, 0.0004178126790781788
12.060743944791525, 0.0005438643716575884
12.120540831292384, 0.00035433776737959295
12.180144403590422, 0.00021805043077835435
12.239557895358343, 0.0003263952333793397
12.298784471567094, 0.0009135430052153898
12.357827230645162, 0.0005369679953125426
12.416689206553347, 0.00040739131428629773
12.475373370779009, 0.0008448934434208386
12.533882634253601, 0.00013845075592516657
12.59221984919712, 0.0008267451062914571
12.650387810892814, 0.0002938516835014601
12.708389259395409, 0.0008157554606522044
12.766226881175877, 0.0008960510736448464
12.823903310705653, 0.0004929122284940502
12.88142113198295, 0.0006039283628769829
12.938782880003874, 0.00034005909338472175
12.995991042180668, 0.0006482307965270221
13.05304805970949, 0.0006976172847756504
13.109956328889885, 0.000822863501023042
13.166718202398068, 0.001260226030732106
13.223335990515976, 0.0004962823809992689
13.27981196231799, 0.0005587751551463832
13.336148346817133, 0.0006898223658147166
13.3923473340724, 0.0006101922179308544
13.448411076258894, 0.0005347092848418495
13.504341688702294, 0.0009254361350431533
13.560141250879067, 0.0009102012667524776
13.61581180738392, 0.0012051200840098246
13.671355368865747, 0.000566941927444307
13.726773912933341, 0.0008152629505840493
13.782069385032125, 0.0009252767693273318
13.837243699293012, 0.000720071790618606
13.89229873935452, 0.0006427003532050722
13.947236359159158, 0.00031140167855004585
14.002058383725114, 0.0004704762535483747
14.05676660989419, 0.00048115416831682903
14.111362807056897, 0.00017421744652389062
14.165848717855583, 0.000492568377401241
14.220226058866396, 0.000685215172971622
14.274496521260962, 0.00032525702449326003
14.328661771448441, 0.00047838318148800104
14.382723451698752, 0.000704257111144123
14.436683180747645, 0.0006408180258464494
14.490542554384296, 0.001091061588103185
14.544303146022056, 0.0009037549853104238
14.59796650725297, 0.0005015715108601287
14.65153416838664, 0.0002458134209744615
14.705007638974042, 0.00042143732257218666
14.758388408316762, 0.000494226686802333
14.81167794596224, 0.0005374057362843794
14.864877702185467, 0.0007365247565521893
14.917989108457647, 0.00041420615468376306
14.971013577902237, 0.0002479350028059526
15.02395250573889, 0.0003318886149070211
15.076807269715582, 0.00041573721859111706
15.129579230529488, 0.0004076943974052802
15.182269732236872, -0.0003718539149667817
15.234880102652426, 0.0007758769698617741
15.287411653738415, 0.0002586672748725264
15.339865681983927, -0.00048479232108671473
15.392243468774657, 0.0003118620683962631
15.4445462807534, 0.00028644344259567587
15.496775370171727, 0.0003707643782596022
15.548931975233012, 0.00011308607562552126
15.601017320427147, 4.329624595630368e-5
15.653032616857233, 0.00010722742952400643
15.704979062558483, 0.00045342576912915325
15.756857842809588, 9.120329933290926e-6
15.808670130436852, 3.382078051765846e-5
15.86041708611124, 1.7367814583491644e-5
15.912099858638676, -7.578067439285271e-6
15.963719585243673, -0.00022645102413005577
16.015277391846684, -0.0003508579966331039
16.066774393335212, -0.0004173501501948141
16.118211693828986, -0.00017576613768415002
16.169590386939362, -9.844602066491093e-6
16.22091155602312, -0.00025090233709660167
16.27217627443084, 8.749449478416314e-5
16.32338560575009, -0.0008051692967255571
16.374540604043474, 8.302087872137665e-6
16.42564231408184, -1.5781489734154045e-5
16.47669177157267, -0.00022222556776919632
16.527690003383935, -0.000200906388228868
16.578638027763432, -0.000469596161781206
16.629536854553887, -0.0005323487802866906
16.68038748540381, -0.0005494667995313656
16.73119091397437, -7.494652653989934e-5
16.781948126142318, -0.000730607143328695
16.832660100199146, -0.00024794315871144674
16.88332780704659, -0.00026892548772046703
16.93395221038859, -0.0005544429631279976
16.984534266919773, -2.2987126163650486e-5
17.03507492651069, -8.01948884268595e-5
17.085575132389792, -0.00022246070426496406
17.136035821322327, -0.0004147871212122929
17.186457923786215, -0.00010249249933990368
17.236842364145, -0.0003759871286395121
17.287190060818077, -0.0002535370188817498
17.337501926448084, -0.00032576469102819146
17.387778868065762, -0.00010280670099690407
17.438021787252257, -0.00016260508268963752
17.488231580298944, 2.3907162309123627e-5
17.538409138364923, -0.00017273571829412923
17.588555347632216, -0.00012126965158133874
17.63867108945876, 0.00014407385373329845
17.68875724052929, -6.509344259597352e-5
17.738814673004143, -0.00024526976794105856
17.788844254666145, -0.00013236142305440358
17.838846849065522, -2.0509339308121964e-5
17.88882331566304, -0.0003381544489007727
17.93877450997137, -0.00031685874183012835
17.98870128369474, 0.0002718073281835568
18.038604484866976, 0.0004361945055123565
18.088484957987987, 1.5311296791398152e-5
18.13834354415874, 0.000210775612332214
18.188181081214807, 0.00033637020944727626
18.237998403858548, -0.0002043453109528967
18.28779634378992, 0.00033475596240173513
18.337575729836153, 0.00035221042038017586
18.387337388080084, -0.0002494672220574455
18.437082141987457, 6.191567967237804e-5
18.4868108125331, 0.00016352347164443098
18.53652421832606, 8.241785254498232e-5
18.586223175733796, -2.4322174357873092e-5
18.635908499005417, 7.527645655892355e-5
18.685581000394077, 0.00048059618241224483
18.73524149027854, -0.0005497525871463512
18.78489077728397, -0.00023559252162157484
18.834529668402052, -2.5858591635683775e-5
18.884158969110377, -0.00011392523932166877
18.933779483491282, -0.00017387310358483259
18.983392014350063, -9.443032366141034e-5
19.032997363332726, 0.00020460852974191657
19.08259633104324, 0.00026179570211911285
19.132189717160365, -0.00023656436423076952
19.18177832055412, 0.00015757258285442233
19.23136293940192, 7.447345101339929e-5
