0.5066404650403316, 0.02247466664870696
1.2233781622253037, 0.05007454216056012
1.5948528403412012, 0.06451529398235456
1.8924156450658978, 0.06899083718177519
2.1487042907292464, 0.06824676157226574
2.377499389781031, 0.06321091796369868
2.586245179346206, 0.055826815239426196
2.7795218988408275, 0.0476403384614089
2.9603906191597207, 0.03883937635371753
3.1310189003925095, 0.030067696216662103
3.2930089274772, 0.02307441941338907
3.447584993943084, 0.0159917196794181
3.595707783981169, 0.011330310070379887
3.7381476662545183, 0.006970410154566198
3.8755336717590834, 0.004130948754040972
4.008387353238073, 0.0017613952636716806
4.137146871256037, 0.0007562176016972448
4.262184550954627, 0.00018042678475203318
4.383819952057382, 0.0019012441473599598
4.502329779472504, 0.002202391722790861
4.617955521067525, 0.004292890183863064
4.73090941922344, 0.006276517685883518
4.8413792001651705, 0.008029077907798879
4.949531863116872, 0.011443420209792438
5.055516748161185, 0.01349545016668891
5.1594680438762, 0.0156735298828125
5.261506854954111, 0.01784497469356261
5.361742920657033, 0.01984321713530315
5.460276053588784, 0.021953583344559345
5.557197352487736, 0.023640440611530006
5.652590230965891, 0.024796028226023652
5.7465312952245045, 0.025535859243669
5.839091096990991, 0.026242217470366234
5.930334782695778, 0.02720245387762648
6.020322655847121, 0.027313919783809256
6.109110666380482, 0.026984607677801455
6.196750838247114, 0.02630799184065183
6.283291644508725, 0.02607974336610967
6.368778337605312, 0.024726524294517722
6.453253241174021, 0.023938434149380274
6.536756008751344, 0.0228848041183994
6.619323853838594, 0.021098761023370095
6.700991755111434, 0.01922691617557915
6.781792639978208, 0.01831431884260493
6.861757549214687, 0.01618075356950432
6.940915785005796, 0.015228694639008417
7.019295044393194, 0.013246949141298267
7.0969215398490295, 0.011669238042160336
7.173820108461661, 0.009035997263941305
7.250014311020595, 0.00822125071221703
7.32552652211945, 0.006619977591257835
7.400378012252182, 0.004494660370083423
7.474589022755122, 0.0016372115453259083
7.548178834342101, 0.0012874931354390437
7.621165829889495, -0.0007332451390759105
7.6935675520498314, -0.0020278994292160526
7.765400756205071, -0.002973187345097034
7.83668145921204, -0.004440707932044781
7.907424984341467, -0.006243188318292026
7.9776460027675915, -0.00662638203966892
8.047358571926454, -0.00749397258384988
8.116576171026804, -0.008918395272090643
8.18531173396776, -0.009865164426185334
8.25357767989084, -0.010515634686490034
8.321385941570886, -0.010928930394665977
8.388747991829693, -0.010955589321794239
8.45567486813813, -0.011898950703798638
8.522177195556193, -0.011877066522426902
8.588265208146197, -0.012352284373316319
8.653948768981474, -0.0122999747356548
8.719237388861508, -0.012323076338564054
8.784140243834244, -0.012353618579943496
8.84866619161719, -0.011867300264345543
8.912823787000693, -0.012413376417699377
8.97662129630944, -0.012652185961072166
9.04006671099161, -0.012450439299905643
9.103167760399117, -0.012271269128839038
9.165931923817036, -0.012083252697333695
9.228366441795412, -0.011567482694638379
9.290478326832254, -0.011371009846444671
9.352274373452584, -0.010758062047076633
9.413761167724696, -0.010551448220299504
9.474945096251611, -0.010518493820715982
9.535832354672667, -0.009854820123922923
9.596428955707442, -0.009341431192752717
9.656740736771816, -0.008049501607961126
9.716773367193642, -0.008170432147426793
9.776532355053483, -0.00782018442382868
9.836023053673916, -0.007938947297615536
9.895250667779308, -0.006842395805832791
9.954220259346211, -0.00603609054754853
10.01293675316324, -0.006204085477842133
10.071404942117821, -0.005496486304552847
10.129629492226114, -0.005442319867995816
10.187614947421146, -0.005032922597319579
10.245365734113243, -0.00464387029734647
10.302886165535897, -0.0044045263991783845
10.36018044588925, -0.0044809458563443375
10.41725267429264, -0.00352567071491117
10.474106848556866, -0.0038177233364765843
10.530746868786103, -0.0028191394110318696
10.58717654081885, -0.002465836791150553
10.64339957951659, -0.002610117626953269
10.699419611908327, -0.0018148128518993326
10.755240180198705, -0.0020624921807653037
10.810864744646855, -0.0018576502946524324
10.86629668632272, -0.0009639402192214658
10.921539309747198, -0.0012826089187097775
10.976595845422036, -0.0013031496514682864
11.031469452255081, -0.000942343379579846
11.086163219886146, -0.0006023551000134146
11.140680170918426, -0.0014244607926993645
11.195023263060158, -0.0003835376515355722
11.24919539118088, -0.0004771707266972488
11.303199389286473, -0.0002259407950565779
11.357038032416853, 0.00020497769901655356
11.410714038470035, -0.0003387266247980443
11.464230069956024, 3.280035021556737e-5
11.517588735683852, -0.00029106150491652456
11.57079259238484, 0.00022018412580827092
11.623844146275033, 0.0005047204926589035
11.676745854559607, 0.00046112688745959324
11.729500126881891, 0.0011622533102101605
11.782109326719418, 0.00039165404263193565
11.834575772729496, -0.000363605209455911
11.886901740046419, 0.0007077299451102708
11.939089461532522, 0.00012218715315192224
11.991141128985038, 0.00029110292126884426
12.043058894300726, 0.001387581317349171
12.094844870600031, 0.0015536060243803477
12.14650113331253, 0.0007022612102640346
12.198029721225318, 0.0008452364055766729
12.249432637495824, 0.0006937216157058081
12.300711850630641, 0.0013703626582704893
12.35186929543169, 0.00062963180731418
12.402906873911094, 0.0005931142022493899
12.453826456176047, 0.0012080725535426066
12.504629881284895, 0.0008785394800648077
12.555318958075562, 0.0012359228566134668
12.605895465967448, 0.0008247233987741739
12.65636115573785, 0.0004716417463631178
12.706717750273917, 0.00134511607455526
12.756966945301079, 0.0007039046033137245
12.80711041008886, 0.0009247141197468717
12.85714978813501, 0.0009503236614357206
12.907086697828694, 0.0008299888099407658
12.95692273309363, 0.0011216843547949076
13.00665946401185, 0.0007836957048086547
13.056298437428906, 0.0007389754175645535
13.105841177541134, 0.0006617720719961181
13.155289186465692, 0.00056917830010772
13.204643944794002, 0.000681721317685699
13.25390691212919, 0.0009536381734915461
13.303079527608123, 0.0002891058122305809
13.35216321040862, 0.0012873805512526517
13.401159360242314, -6.716684570329525e-5
13.450069357833776, 0.0015114642510773465
13.498894565386284, 0.0005758190867456347
13.547636327034805, 0.0004393620117187767
13.59629596928659, 0.0009412186254040548
13.644874801449832, 0.0009297106731544873
13.69337411605079, 0.0010234496110586404
13.741795189239841, 0.0012266136567213731
13.790139281186743, 0.0005762828663792082
13.838407636465574, 0.001049995113820032
13.886601484429656, 0.0011761725804821535
13.934722039576807, 0.0009162098127693544
13.982770501905279, 0.0007118207839438792
14.030748057260642, 0.0004129811843346675
14.078655877674008, 3.601152007004694e-5
14.126495121691763, 0.001164979695918449
14.174266934697227, 0.000705166554418046
14.221972449224412, 0.0005988232287176342
14.269612785264162, 0.0008876243517646396
14.317189050562979, 0.0006719651417698642
14.364702340914693, 0.0006933989863954202
14.412153740445271, 0.00027246015624986334
14.459544321890991, 0.00043622813846980554
14.506875146870138, 0.00023424118568153552
14.554147266148524, 0.0004082593699488112
14.601361719898925, 0.00036841465012123534
14.64851953795475, 0.0010081978145204712
14.695621740058026, 0.0009337006903285777
14.742669336101933, 0.00039031983600488975
14.78966332636807, 0.0007514268925106654
14.836604701758594, 0.00042084023269106045
14.883494444023414, 0.0007865178710937643
14.930333525982588, 0.0002117873619341871
14.977122911744098, 0.00041349201407573705
15.023863556917126, -6.906229290134406e-5
15.070556408820966, 0.0006757930041084129
15.11720240668977, 0.000317049375336783
15.163802481873185, 0.0004477411318021571
15.210357558033058, 4.5355167362676596e-5
15.256868551336343, -8.832511112595953e-5
15.303336370644288, 0.0002047458092000284
15.349761917698055, 0.0004273155037714322
15.39614608730088, -0.0005109132155845996
15.442489767496893, 9.934684637659596e-5
15.488793839746686, 2.410196154371334e-5
15.535059179099733, 0.00014174571491108894
15.581286654363792, -2.4440306775455994e-5
15.627477128271376, 0.00019007037648165038
15.673631457643355, 0.0002422943157326139
15.719750493549846, -0.00044434067382816947
15.765835081468403, -0.000533888791419631
15.811886061439692, -0.00018113901030453197
15.85790426822063, -0.00038497436018300604
15.903890531435161, -0.0003568955280170989
15.949845675722697, -0.0003123063089306152
15.995770520884324, -0.0006874880691002717
16.04166588202684, -0.00019942133789067505
16.08753256970471, 5.700174939395055e-5
16.133371390060017, 0.0002279121060073951
16.17918314496044, 3.838334960941418e-5
16.224968632135393, 0.0004433579101560861
16.270728645310356, -0.000630199521821143
16.31646397433941, -0.00044901879882800795
16.36217540533619, 0.00013359932482493022
16.407863720803164, -5.7375382206402424e-5
16.453529699759365, 0.00011603787210393968
16.499174117866673, -0.0002850273285965004
16.544797747554632, -0.0004489221780710135
16.59040135814391, -0.0005420410627694447
16.635985715968463, -1.2124941069484003e-5
16.681551584496404, 0.00015015088058987098
16.727099724449698, 0.00035456679519127
16.772630893922717, -0.0005774689537312846
16.81814584849967, 0.00024023503333754317
16.863645341371015, -0.00030688378401144017
16.909130123448858, -0.00017925028454996271
16.954600943481438, -6.968753367457179e-6
17.000058548166688, -0.0005047832586881032
17.045503682264986, -0.0003180178559403387
17.09093708871109, -0.00021182240200711525
17.136359508725324, -0.0009434322535020125
17.18177168192408, 4.018286974687911e-6
17.227174346429646, -0.00032748164904371083
17.272568238979456, 0.00025373673390354705
17.317954095034757, 0.00019721191069506654
17.36333264888873, -0.00024159335769116536
