0.06120194599580717, -80.45351041038823
0.18360583798742147, -26.501023616962343
0.3060097299790358, -15.732327310354142
0.42841362197065025, -11.13348453313362
0.5508175139622645, -8.580993979543267
0.6732214059538788, -6.954211320352682
0.7956252979454933, -5.821385862760556
0.9180291899371076, -4.987919445568127
1.0404330819287217, -4.347945132182437
1.1628369739203364, -3.8414598101430077
1.2852408659119505, -3.4314313004172288
1.4076447579035647, -3.0956788429742135
1.5300486498951795, -2.8139078551757475
1.6524525418867937, -2.575560467263692
1.7748564338784079, -2.372028662195765
1.8972603258700222, -2.196371799740447
2.0196642178616364, -2.043128408008916
2.142068109853251, -1.9083437599916704
2.264472001844865, -1.7876624734095545
2.38687589383648, -1.6803558367177935
2.5092797858280935, -1.5830291626025335
2.631683677819708, -1.4947991140417638
2.7540875698113223, -1.4126132027040383
2.8764914618029374, -1.3376868696003679
2.998895353794552, -1.268584972305111
3.121299245786166, -1.2034911126439352
3.2437031377777803, -1.1444359059511375
3.3661070297693945, -1.0883231258200405
3.4885109217610086, -1.037031945783552
3.6109148137526232, -0.9874522702524191
3.7333187057442374, -0.9423664053165642
3.8557225977358516, -0.8997170573248804
3.9781264897274657, -0.8594747081453371
4.100530381719081, -0.8213626923138624
4.2229342737106945, -0.7860285700217602
4.345338165702309, -0.7525279905673413
4.467742057693923, -0.7200044342949083
4.590145949685537, -0.6904486523228079
4.712549841677153, -0.6629292178680802
4.834953733668767, -0.6354450563964148
4.95735762566038, -0.6097937942502315
5.0797615176519955, -0.5857710312060532
5.20216540964361, -0.5631399247033195
5.324569301635224, -0.5410037052787112
5.446973193626838, -0.5209396763456946
5.569377085618452, -0.5009299485071673
5.691780977610066, -0.4816211900507638
5.8141848696016805, -0.4642126165855402
5.936588761593296, -0.4466314875059896
6.058992653584911, -0.4300618380653513
6.181396545576525, -0.41376084226446397
6.303800437568139, -0.39849701830876827
6.426204329559753, -0.3847623149801507
6.548608221551368, -0.3692184137757324
6.671012113542982, -0.3561038293008082
6.7934160055345965, -0.3431498324407887
6.915819897526211, -0.33102379902994067
7.038223789517825, -0.3184411901944382
7.16062768150944, -0.30628531512636287
7.283031573501053, -0.2945578503305509
7.405435465492667, -0.2839147009559024
7.5278393574842815, -0.2734543267451083
7.650243249475896, -0.2630943807997523
7.77264714146751, -0.2540875064788458
7.895051033459124, -0.2438347635855883
8.01745492545074, -0.2345938616750744
8.139858817442354, -0.22661015075744842
8.26226270943397, -0.21742332347017568
8.384666601425582, -0.2087725304816268
8.507070493417197, -0.20027945315845122
8.62947438540881, -0.1927880801264127
8.751878277400426, -0.184766074087826
8.874282169392039, -0.17821228750683843
8.996686061383654, -0.17015475585434106
9.119089953375267, -0.1638570418479524
9.241493845366884, -0.15632267952378429
9.363897737358498, -0.14926915195157575
9.486301629350113, -0.1431290469687452
9.608705521341726, -0.13678104119343246
9.731109413333341, -0.13074007730197446
9.853513305324954, -0.1253660179325448
9.975917197316567, -0.11844700312590943
10.098321089308183, -0.1135883205754899
10.220724981299796, -0.10808293151975612
10.34312887329141, -0.10275594916554699
10.465532765283026, -0.09724708980245517
10.58793665727464, -0.09143731587228014
10.710340549266254, -0.08687389468773327
10.832744441257868, -0.08170830158755193
10.955148333249483, -0.07649969127256602
11.077552225241098, -0.07205955739540558
11.199956117232711, -0.06807347025360039
11.322360009224326, -0.06261877483165672
11.44476390121594, -0.05928196485875612
11.567167793207554, -0.054233969829216216
11.689571685199171, -0.049809331411958355
11.811975577190786, -0.04546914316491468
11.9343794691824, -0.04165665824504518
12.056783361174015, -0.03824746402028218
12.179187253165628, -0.034305857275029474
12.301591145157243, -0.03030050892048509
12.423995037148856, -0.02664978379162441
12.546398929140471, -0.02328562786872901
12.668802821132084, -0.019588298860214733
12.7912067131237, -0.01673745859014672
12.913610605115315, -0.013056397994309552
13.03601449710693, -0.010317107895749798
13.158418389098543, -0.006499149288338128
13.280822281090158, -0.0031746551892728398
13.403226173081771, -0.00034845184131262574
13.525630065073385, 0.0024719161374669165
13.648033957064998, 0.005962860460528642
13.770437849056613, 0.00872882159089279
13.892841741048226, 0.01229446932844111
14.015245633039841, 0.014613192709187801
14.137649525031456, 0.016671737904429593
14.260053417023071, 0.019070438985157184
14.382457309014685, 0.02202662274440045
14.5048612010063, 0.024315977014337204
14.627265092997913, 0.02672856204473641
14.749668984989528, 0.028768082093483322
14.872072876981141, 0.031713799008853266
14.994476768972756, 0.034281478256576806
15.11688066096437, 0.03706179907385465
15.239284552955985, 0.039404798573486916
15.3616884449476, 0.041672694599274765
15.484092336939213, 0.04378334594357228
15.606496228930828, 0.04596688098080696
15.728900120922441, 0.04732017172553715
15.851304012914056, 0.050338903911866
15.973707904905675, 0.051769482067186755
16.096111796897286, 0.054574695555016005
16.218515688888903, 0.05623895953490425
16.340919580880513, 0.0585426966338812
16.46332347287213, 0.060383245095884885
16.585727364863743, 0.06206894093893891
16.70813125685536, 0.06338026331981482
16.83053514884697, 0.06587707653962056
16.952939040838586, 0.06746232376509523
17.0753429328302, 0.06909432113037217
17.197746824821813, 0.07140799611283495
17.32015071681343, 0.07268828056985252
17.442554608805043, 0.07370763022605513
17.564958500796656, 0.07574357101914439
17.68736239278827, 0.07754782254822039
17.809766284779887, 0.07821437069036513
17.9321701767715, 0.08083616582651292
18.054574068763113, 0.08244919141926745
18.176977960754726, 0.08379093389148685
18.299381852746343, 0.08468304208079543
18.42178574473796, 0.0866129413939076
18.54418963672957, 0.08777888932412116
18.66659352872119, 0.08868589426151667
18.7889974207128, 0.09028658964662165
18.911401312704417, 0.09138200212871075
19.03380520469603, 0.09255111685533121
19.156209096687647, 0.09482020018811868
19.27861298867926, 0.09499712430143485
19.401016880670873, 0.09650208719783147
19.523420772662483, 0.09834990380289067
19.6458246646541, 0.09925602980436672
19.768228556645717, 0.10087625542548825
19.89063244863733, 0.10099494475961487
20.013036340628943, 0.10320950255712612
20.13544023262056, 0.10408538167034923
20.257844124612173, 0.10530785984923578
20.380248016603787, 0.10599850134163323
20.5026519085954, 0.1075476538298257
20.625055800587017, 0.10829718558157936
20.74745969257863, 0.10958384728098301
20.869863584570247, 0.11040798077902685
20.992267476561857, 0.11164733398493493
21.114671368553473, 0.11211357157928732
21.237075260545087, 0.1135309757563437
21.359479152536704, 0.11274767381584534
21.481883044528313, 0.11529231166576309
21.60428693651993, 0.11561855133212116
21.726690828511543, 0.11678878546626047
21.84909472050316, 0.1182095427731975
21.97149861249477, 0.11872320528523765
22.093902504486394, 0.11942691280030711
22.216306396478007, 0.12075277771071928
22.338710288469613, 0.1203734117208498
22.46111418046123, 0.12171298341289032
22.583518072452843, 0.12246726394439876
22.705921964444464, 0.12371439209676968
22.82832585643607, 0.12340055574791893
22.950729748427687, 0.12497455351629967
23.0731336404193, 0.12511935204943261
23.19553753241092, 0.1257794266466508
23.317941424402534, 0.12616079935437194
23.440345316394144, 0.12744606818146567
23.562749208385764, 0.12840356654583904
23.685153100377377, 0.12841728926215945
23.80755699236899, 0.12971434630453518
23.9299608843606, 0.13050856195565436
24.05236477635222, 0.1303354618254071
24.174768668343834, 0.1312938179260819
24.297172560335447, 0.13191804242590074
24.41957645232706, 0.1326311404194658
24.541980344318677, 0.13267480121582728
24.664384236310294, 0.1328494608221881
24.786788128301904, 0.1339719153430946
24.90919202029352, 0.13495867062763672
25.031595912285134, 0.13468587570514828
25.15399980427675, 0.13489374465951326
25.27640369626836, 0.13599047670332623
25.398807588259977, 0.13563417060983207
25.52121148025159, 0.1366359971809388
25.643615372243207, 0.13702002715047312
25.76601926423482, 0.1375397899944246
25.88842315622643, 0.13776217271185132
26.01082704821805, 0.13811057889796496
26.13323094020966, 0.13846518870980257
26.255634832201277, 0.13957264179553858
26.378038724192887, 0.1390506099018659
26.500442616184507, 0.14002224799526525
26.622846508176117, 0.14016103315245568
26.745250400167734, 0.13986984541724873
26.867654292159347, 0.14102940596395994
26.990058184150964, 0.1416647235443363
27.112462076142577, 0.14121500084426625
27.23486596813419, 0.1413104608105109
27.357269860125804, 0.1419369538747691
27.47967375211742, 0.14186580740245552
27.602077644109034, 0.1425377739741729
27.724481536100647, 0.1426931656115817
27.84688542809226, 0.1427220285112735
27.969289320083877, 0.14272546330963187
28.09169321207549, 0.1428464847020138
28.214097104067108, 0.14378136572888517
28.336500996058717, 0.14327211911190307
28.458904888050338, 0.14425135153987098
28.581308780041947, 0.14390319525228615
28.703712672033564, 0.14433363802563506
28.826116564025178, 0.14412787864956922
28.948520456016794, 0.14463218242195064
29.070924348008404, 0.145088251142894
29.19332824000002, 0.14490456135770022
29.315732131991634, 0.14386399533827376
29.438136023983247, 0.14462628351985288
29.560539915974864, 0.14532553373851204
29.682943807966474, 0.1449084437317276
29.80534769995809, 0.14553995986606766
29.927751591949704, 0.1453482573964423
30.05015548394132, 0.14537838606999792
30.17255937593293, 0.1464245625933251
30.294963267924548, 0.14503519245739085
30.41736715991616, 0.14568283696022327
30.539771051907778, 0.14519546239748732
30.66217494389939, 0.1454627035065073
30.784578835891008, 0.14470326861520263
30.906982727882617, 0.14515890539267734
