0.0028711142417298108, 0.0
0.008613342725189432, 0.0
0.014355571208649054, 0.0
0.020097799692108675, 2.1255952380952382e-7
0.025840028175568297, 4.3832451499118174e-7
0.03158225665902791, 7.087755102040817e-7
0.03732448514248753, 2.7531021853185718e-6
0.043066713625947155, 2.6248331554844155e-6
0.048808942109406776, 2.909878664428734e-6
0.0545511705928664, 5.0114875741886e-6
0.060293399076326026, 5.889215900035228e-6
0.06603562755978565, 8.419575328735145e-6
0.07177785604324527, 1.0339597653688856e-5
0.07752008452670488, 1.4320048985232112e-5
0.08326231301016451, 1.5177107838919112e-5
0.08900454149362412, 2.125070364211471e-5
0.09474676997708376, 2.7884304210046486e-5
0.10048899846054336, 3.117441411138736e-5
0.106231226944003, 4.10392083735119e-5
0.1119734554274626, 4.2809030898938616e-5
0.11771568391092223, 4.7240531398735204e-5
0.12345791239438185, 5.799486340537018e-5
0.12920014087784149, 7.055725205721327e-5
0.1349423693613011, 7.370690979919367e-5
0.1406845978447607, 7.973228569243451e-5
0.14642682632822035, 8.894815361748108e-5
0.15216905481167997, 0.0001070929786153736
0.1579112832951396, 0.00012193026837412408
0.1636535117785992, 0.00013298106041318607
0.16939574026205884, 0.0001536688190968779
0.17513796874551846, 0.00016534509366200085
0.18088019722897808, 0.00017373100744236706
0.18662242571243767, 0.0002017709358775893
0.19236465419589732, 0.0002187140405086421
0.19810688267935694, 0.00024191073477213362
0.20384911116281657, 0.00026248692385535656
0.20959133964627616, 0.0002777315442926554
0.21533356812973578, 0.0003012931070862219
0.22107579661319543, 0.00033612689953149255
0.22681802509665502, 0.0003565084883380969
0.23256025358011467, 0.00037851692842031027
0.23830248206357427, 0.00040341358513066526
0.2440447105470339, 0.0004430949335997758
0.24978693903049354, 0.0004738841673969958
0.25552916751395316, 0.000504340881292205
0.2612713959974128, 0.0005341837461554039
0.2670136244808724, 0.000565264402070635
0.27275585296433197, 0.0006219733048153479
0.27849808144779165, 0.0006582639081885051
0.28424030993125127, 0.0006958527751137362
0.28998253841471083, 0.000740939095136818
0.2957247668981705, 0.0007746027314466652
0.30146699538163013, 0.0008329104159043573
0.30720922386508975, 0.000872484366521039
0.3129514523485494, 0.0009057277093096049
0.31869368083200894, 0.0009555826438526536
0.3244359093154686, 0.001038736584968583
0.33017813779892824, 0.0010853569239594445
0.3359203662823878, 0.0011263476389596818
0.3416625947658475, 0.0011763893394331527
0.3474048232493071, 0.0012375417423810978
0.3531470517327667, 0.0013100966245171315
0.35888928021622635, 0.001357279402285858
0.3646315086996859, 0.0014546938414303722
0.3703737371831456, 0.0014996066229246488
0.3761159656666052, 0.0015654483252258704
0.3818581941500648, 0.0016721203390918297
0.38760042263352446, 0.0017339301271916496
0.393342651116984, 0.0018168113019146432
0.3990848796004437, 0.001859282102187104
0.4048271080839033, 0.001961886335809896
0.4105693365673629, 0.002066940828487524
0.41631156505082256, 0.0021160394136526674
0.4220537935342822, 0.0022245261461439274
0.42779602201774175, 0.0022714446030998167
0.4335382505012014, 0.002379396744920858
0.439280478984661, 0.0024647606012550716
0.44502270746812067, 0.0026092945386091406
0.4507649359515803, 0.0026693134331493666
0.4565071644350399, 0.0027477449396953596
0.4622493929184995, 0.0028758099320537293
0.46799162140195916, 0.003015774035248689
0.4737338498854188, 0.0030804683329386075
0.47947607836887834, 0.0031976187520993253
0.48521830685233797, 0.0033019535287452115
0.49096053533579764, 0.0034075586691544564
0.4967027638192572, 0.0035578742176750394
0.5024449923027169, 0.0036975923590360717
0.5081872207861765, 0.0037720571955508837
0.5139294492696361, 0.003911545166388674
0.5196716777530958, 0.004039441917424748
0.5254139062365554, 0.004166723130604632
0.531156134720015, 0.004339057449701172
0.5368983632034745, 0.004389792965548214
0.5426405916869342, 0.004592597467974583
0.5483828201703939, 0.004730655827381807
0.5541250486538534, 0.004867996338609918
0.5598672771373131, 0.005011620707036686
0.5656095056207727, 0.0051567194393801145
0.5713517341042322, 0.00528050438251643
0.577093962587692, 0.005451774372448486
0.5828361910711516, 0.005585888376081326
0.5885784195546111, 0.005782725683973315
0.5943206480380708, 0.005962856225749778
0.6000628765215305, 0.006117390234159546
0.6058051050049901, 0.006258283645193919
0.6115473334884497, 0.006423772102957646
0.6172895619719093, 0.00667694977763069
0.6230317904553689, 0.0067884188553845514
0.6287740189388284, 0.006991582361029365
0.6345162474222882, 0.007154327205556956
0.6402584759057478, 0.0073239530203786825
0.6460007043892073, 0.007528196470533829
0.651742932872667, 0.007681661981611375
0.6574851613561267, 0.007927129252224715
0.6632273898395862, 0.008111280537953472
0.6689696183230459, 0.008304838173687476
0.6747118468065055, 0.008477329095673213
0.680454075289965, 0.008680290958330748
0.6861963037734248, 0.008867695031682863
0.6919385322568844, 0.00913083191990732
0.697680760740344, 0.00929461251379843
0.7034229892238035, 0.009553017140696191
0.7091652177072633, 0.009808215948181273
0.7149074461907229, 0.009948887480614297
0.7206496746741824, 0.01021670399292325
0.7263919031576421, 0.01051686187361622
0.7321341316411017, 0.010694616679065141
0.7378763601245613, 0.010986792380330703
0.743618588608021, 0.011167260053449521
0.7493608170914806, 0.011540307253738589
0.7551030455749401, 0.011689596535884346
0.7608452740583999, 0.01197737650840286
0.7665875025418595, 0.01223640530778192
0.772329731025319, 0.01242774501187388
0.7780719595087787, 0.012743729104434175
0.7838141879922383, 0.01290357537005652
0.789556416475698, 0.013103842892922466
0.7952986449591575, 0.013516784694862415
0.8010408734426172, 0.013775770876385556
0.8067831019260768, 0.013986113056611632
0.8125253304095363, 0.014410199984548703
0.8182675588929961, 0.014592846435426476
0.8240097873764557, 0.014915348002981206
0.8297520158599152, 0.015135157605953777
0.8354942443433749, 0.015360619646956961
0.8412364728268346, 0.01574660396769998
0.8469787013102941, 0.016060398113280895
0.8527209297937538, 0.01627391153255267
0.8584631582772134, 0.01666862762326185
0.8642053867606729, 0.016931515786074863
0.8699476152441326, 0.01725876316373973
0.8756898437275923, 0.017460212724258812
0.8814320722110519, 0.01785317990040296
0.8871743006945114, 0.018268474316808867
0.8929165291779712, 0.018511968072730468
0.8986587576614308, 0.018847989109828617
0.9044009861448903, 0.01916206204922873
0.9101432146283499, 0.019565457319351668
0.9158854431118096, 0.019859047963181827
0.9216276715952691, 0.020236616748245867
0.9273699000787289, 0.020547048302349297
0.9331121285621885, 0.020834385720605492
0.938854357045648, 0.021214738651692402
0.9445965855291077, 0.021606630991839598
0.9503388140125674, 0.02201042513352564
0.9560810424960269, 0.02230441176022894
0.9618232709794866, 0.02261762174053701
0.9675654994629462, 0.02307799435958307
0.9733077279464057, 0.02339918328681728
0.9790499564298655, 0.023752175543033577
0.9847921849133251, 0.0241642044537874
0.9905344133967846, 0.02460768591798415
0.9962766418802443, 0.02489759103805206
1.0020188703637039, 0.02555659389500507
1.0077610988471635, 0.025789835500353943
1.0135033273306233, 0.02623177106881876
1.0192455558140827, 0.026553784840130663
1.0249877842975423, 0.027001079509594173
1.0307300127810022, 0.027262088536343494
1.0364722412644616, 0.02774507863952492
1.0422144697479212, 0.028238887291941482
1.0479566982313808, 0.02858076342654093
1.0536989267148404, 0.02911786698170375
1.0594411551983, 0.029477807459176445
1.0651833836817597, 0.03008630704726786
1.0709256121652193, 0.0302736547555637
1.076667840648679, 0.03081441057157445
1.0824100691321386, 0.031147504547817815
1.0881522976155982, 0.031646074689076174
1.0938945260990578, 0.03204887081265242
1.0996367545825174, 0.03260743879095446
1.105378983065977, 0.033047893922339595
1.1111212115494367, 0.033600647873722
1.1168634400328963, 0.03398742928376899
1.122605668516356, 0.034422615486232475
1.1283478969998157, 0.03482319549173256
1.1340901254832751, 0.03544431890981155
1.1398323539667348, 0.03594831553449539
1.1455745824501946, 0.036501588576910646
1.151316810933654, 0.036804436215289185
1.1570590394171136, 0.03748850064640507
1.1628012679005735, 0.03792144884375746
1.1685434963840329, 0.03848972279051406
1.1742857248674925, 0.03886969559144303
1.1800279533509523, 0.03943240409074796
1.1857701818344117, 0.039925253403979226
1.1915124103178714, 0.04048804016581385
1.1972546388013312, 0.041044091022830145
1.2029968672847906, 0.04151303674827974
1.2087390957682502, 0.04198390321553103
1.2144813242517098, 0.04258216229162306
1.2202235527351695, 0.04306968658917339
1.225965781218629, 0.04352922025405239
1.2317080097020887, 0.04426041678748806
1.2374502381855483, 0.04477669993033738
1.243192466669008, 0.04542758550333844
1.2489346951524676, 0.0459336576987703
1.2546769236359272, 0.04632414333740459
1.2604191521193868, 0.047020236978561045
1.2661613806028464, 0.047777609628616796
1.271903609086306, 0.048217099451870485
1.2776458375697657, 0.04864527039769931
1.2833880660532253, 0.049447938033805705
1.289130294536685, 0.05014206921664317
1.2948725230201446, 0.050575758286152246
1.3006147515036042, 0.05120477769044353
1.3063569799870638, 0.05194724506912324
1.3120992084705236, 0.05241792200875268
1.317841436953983, 0.0531467386305598
1.3235836654374427, 0.05385010880756413
1.3293258939209025, 0.05447632047302854
1.335068122404362, 0.05511986244168237
1.3408103508878215, 0.05547164021796205
1.3465525793712814, 0.05618678275779064
1.3522948078547408, 0.056900143672269664
1.3580370363382004, 0.05748792181596712
1.3637792648216602, 0.05822142782079693
1.3695214933051196, 0.05889746286340954
1.3752637217885793, 0.05953886075299235
1.3810059502720389, 0.06048229149281983
1.3867481787554985, 0.06061385823274657
1.3924904072389581, 0.061593933640872664
1.3982326357224177, 0.06228569948599684
1.4039748642058774, 0.0628544225953008
1.409717092689337, 0.06369226119776464
1.4154593211727966, 0.06433537791204975
1.4212015496562562, 0.06515173310513864
1.4269437781397158, 0.06565337718277064
1.4326860066231755, 0.06649071903601997
1.438428235106635, 0.06726083631494759
1.4441704635900947, 0.0681306496823381
1.4499126920735543, 0.06882527149142181
1.455654920557014, 0.0697957311722152
1.4613971490404736, 0.07020245035230671
1.4671393775239332, 0.07083981295483897
1.4728816060073928, 0.07189655401704949
1.4786238344908524, 0.07253951172793824
1.484366062974312, 0.07340236307313883
1.4901082914577717, 0.07413800849304605
1.4958505199412315, 0.0749979240260718
1.501592748424691, 0.07579729917230832
1.5073349769081505, 0.07641310618858628
1.5130772053916104, 0.07735301965236967
1.5188194338750698, 0.07810761706815905
1.5245616623585294, 0.07886740593836895
1.530303890841989, 0.07975831153065213
1.5360461193254487, 0.0804225529696472
1.5417883478089083, 0.08148300294177595
1.547530576292368, 0.08217262085506451
1.5532728047758275, 0.08296108689268886
1.5590150332592871, 0.08412043190109823
1.5647572617427468, 0.08469488920245387
1.5704994902262064, 0.0856397598984264
1.576241718709666, 0.08638067389887125
1.5819839471931256, 0.08740857255802864
1.5877261756765852, 0.0884247203545794
1.5934684041600449, 0.08951832176253223
1.5992106326435045, 0.09005021384859212
1.6049528611269641, 0.09110644609347489
1.6106950896104237, 0.09178183707034149
1.6164373180938834, 0.09247693692208603
1.622179546577343, 0.09398403198268203
1.6279217750608026, 0.09487173558081875
1.6336640035442622, 0.09567031094960587
1.6394062320277218, 0.09665443915338072
1.6451484605111815, 0.09762217111152213
1.650890688994641, 0.09864647077504263
1.6566329174781007, 0.09965539935756075
1.6623751459615603, 0.10031331879165452
1.66811737444502, 0.10162734285082144
1.6738596029284796, 0.10248774261853215
1.6796018314119394, 0.10319138782844817
1.6853440598953988, 0.10460956996948186
1.6910862883788584, 0.10545989252747975
1.696828516862318, 0.1064768125963212
1.7025707453457777, 0.10723863128659113
1.7083129738292373, 0.10846091598056813
1.714055202312697, 0.10958571370920317
1.7197974307961565, 0.11070041036390874
1.7255396592796162, 0.11171183924015213
1.7312818877630758, 0.11273159565676073
1.7370241162465354, 0.11388488351047256
1.742766344729995, 0.11501393188435087
1.7485085732134547, 0.11620961945384672
1.7542508016969143, 0.11724524740553162
1.759993030180374, 0.117909844669429
1.7657352586638335, 0.11938429432613888
1.7714774871472931, 0.12047394603508839
1.7772197156307528, 0.1214355809479821
1.7829619441142124, 0.12285165080974918
1.788704172597672, 0.12394752768634425
1.7944464010811316, 0.12535300442915673
1.800188629564591, 0.12608241546822677
1.805930858048051, 0.12714677239437358
1.8116730865315107, 0.12884144929354313
1.8174153150149701, 0.12956578862192472
1.8231575434984297, 0.13104180961880263
1.8288997719818894, 0.13218806557033005
1.8346420004653488, 0.13337071971553507
1.8403842289488088, 0.13460387020856554
1.8461264574322684, 0.1358056060333898
1.8518686859157278, 0.13700288311333497
1.8576109143991875, 0.1381409280452166
1.863353142882647, 0.1394624931232395
1.8690953713661065, 0.14063017547540713
1.8748375998495665, 0.14178880532126367
1.880579828333026, 0.1434418469564597
1.8863220568164856, 0.14466736375825737
1.8920642852999452, 0.1456046191701876
1.8978065137834048, 0.14702755570130766
1.9035487422668642, 0.14835409597348578
1.9092909707503243, 0.14972124771905385
1.9150331992337837, 0.1512363537433949
1.9207754277172433, 0.15230017522525663
1.926517656200703, 0.15372589680555707
1.9322598846841623, 0.15517763835601492
1.938002113167622, 0.15624077133112815
1.943744341651082, 0.1578494952000228
1.9494865701345414, 0.15923713965402092
1.955228798618001, 0.16037464535426052
1.9609710271014607, 0.1619377531765894
1.96671325558492, 0.16347618156091878
1.9724554840683801, 0.1650381159142576
1.9781977125518397, 0.1662084965519248
1.9839399410352991, 0.1677559924052421
1.9896821695187588, 0.16887389622315271
1.9954243980022184, 0.17004518577706967
2.001166626485678, 0.17166480429669623
2.006908854969138, 0.17328467107687245
2.0126510834525972, 0.1752230330905273
2.018393311936057, 0.17656714018746017
2.0241355404195165, 0.17781366245686192
2.029877768902976, 0.17923122777706524
2.0356199973864357, 0.18099361071148423
2.0413622258698956, 0.18244819015631655
2.047104454353355, 0.18382955979383028
2.052846682836815, 0.18543748187784206
2.058588911320274, 0.1868061567064848
2.0643311398037336, 0.18860439904991477
2.0700733682871935, 0.19028276818697681
2.0758155967706533, 0.1914472548028429
2.0815578252541127, 0.19370400547400896
2.0873000537375725, 0.1949939491492693
2.093042282221032, 0.19647059675931672
2.0987845107044913, 0.19828583820809684
2.104526739187951, 0.19977552330964596
2.110268967671411, 0.20151981877558742
2.1160111961548704, 0.20305017163676847
2.12175342463833, 0.20444463772105523
2.1274956531217897, 0.20618540802319754
2.133237881605249, 0.2080085516640365
2.138980110088709, 0.2099204131184908
2.1447223385721688, 0.2112505448955106
2.150464567055628, 0.21317999060252243
2.1562067955390876, 0.2146081847068054
2.1619490240225474, 0.2161207126446544
2.167691252506007, 0.2180911858104863
2.1734334809894666, 0.2202953810189292
2.1791757094729265, 0.22172785516303556
2.184917937956386, 0.22325016375163123
2.1906601664398453, 0.2251835365345701
2.196402394923305, 0.2267756066875434
2.2021446234067645, 0.22850261476586084
2.2078868518902244, 0.2303468529044151
2.213629080373684, 0.23229350976568708
2.2193713088571436, 0.23405341635647361
2.225113537340603, 0.23566737666532742
2.230855765824063, 0.2379321559650173
2.2365979943075223, 0.2398634503523037
2.242340222790982, 0.24135629051697613
2.248082451274442, 0.24356059756635307
2.2538246797579014, 0.24510043273197313
2.2595669082413607, 0.24720454462713512
2.2653091367248206, 0.24874698889339011
2.27105136520828, 0.25110458941588204
2.27679359369174, 0.25297742928241573
2.2825358221751997, 0.25436321160420217
2.288278050658659, 0.2568515885531311
2.2940202791421185, 0.2580631378710607
2.2997625076255783, 0.2605091512359955
2.3055047361090377, 0.2623178473116728
2.3112469645924976, 0.26394537646459826
2.3169891930759574, 0.26627619280389503
2.322731421559417, 0.2683091608473578
2.328473650042876, 0.2700327985405132
2.334215878526336, 0.27239239962824957
2.339958107009796, 0.27387522600074227
2.3457003354932553, 0.27638658553743567
2.351442563976715, 0.27807425946715525
2.3571847924601745, 0.28016688330294576
2.362927020943634, 0.28234198160938156
2.368669249427094, 0.284095951220642
2.3744114779105536, 0.2860502696076487
