1.015240485830376, 0.009050583585858585
1.019261240229704, 0.009127467424242423
1.0232819946290324, 0.009272462878787876
1.0273027490283606, 0.009350555808080809
1.0313235034276889, 0.009428329545454547
1.035344257827017, 0.009550455555555554
1.0393650122263454, 0.00962034924242424
1.0433857666256734, 0.009717578535353533
1.0474065210250019, 0.009813564646464648
1.05142727542433, 0.00994732146464647
1.0554480298236582, 0.010053531313131314
1.0594687842229864, 0.010160070707070706
1.0634895386223147, 0.010257994696969697
1.067510293021643, 0.01034583964646465
1.0715310474209712, 0.010438050757575758
1.0755518018202992, 0.010560854292929292
1.0795725562196274, 0.01068958964646465
1.0835933106189557, 0.010765496717171719
1.087614065018284, 0.010891898737373746
1.0916348194176122, 0.011006618434343434
1.0956555738169405, 0.011086006060606056
1.0996763282162687, 0.011184753535353538
1.1036970826155967, 0.011353399242424239
1.1077178370149252, 0.011443113636363635
1.1117385914142532, 0.011548979545454549
1.1157593458135815, 0.011659003535353535
1.1197801002129097, 0.01177314393939394
1.123800854612238, 0.011894261616161613
1.127821609011566, 0.012008464646464646
1.1318423634108945, 0.012103048989898987
1.1358631178102225, 0.012239397222222217
1.1398838722095508, 0.012362401515151517
1.143904626608879, 0.012464784343434338
1.1479253810082073, 0.012594616666666662
1.1519461354075353, 0.01266831136363636
1.1559668898068638, 0.012824281818181819
1.1599876442061918, 0.012964492424242422
1.16400839860552, 0.013055398232323228
1.1680291530048483, 0.013175495959595962
1.1720499074041766, 0.013315314141414137
1.1760706618035048, 0.013442932070707073
1.180091416202833, 0.013565990151515153
1.1841121706021613, 0.013694088888888888
1.1881329250014896, 0.01382753611111111
1.1921536794008176, 0.013963314646464652
1.1961744338001459, 0.014073335858585856
1.2001951881994741, 0.0141732797979798
1.2042159425988024, 0.014303142929292929
1.2082366969981306, 0.0144625553030303
1.2122574513974589, 0.014596515404040406
1.2162782057967871, 0.014709166919191915
1.2202989601961152, 0.014839985858585862
1.2243197145954436, 0.014952515151515156
1.2283404689947717, 0.01508900126262627
1.2323612233941, 0.015247440404040405
1.2363819777934282, 0.015383437373737376
1.2404027321927564, 0.01549017121212121
1.2444234865920845, 0.015623946212121216
1.248444240991413, 0.015775692424242423
1.252464995390741, 0.015927722222222232
1.2564857497900692, 0.016054183585858584
1.2605065041893975, 0.016231856565656566
1.2645272585887257, 0.016295092929292928
1.268548012988054, 0.0164383547979798
1.2725687673873822, 0.016600199494949494
1.2765895217867103, 0.016741719949494947
1.2806102761860385, 0.01687779419191919
1.2846310305853668, 0.01701932828282828
1.2886517849846952, 0.017155137626262622
1.2926725393840233, 0.017341958080808077
1.2966932937833515, 0.017441268181818174
1.3007140481826798, 0.01757088207070708
1.3047348025820078, 0.017749775
1.308755556981336, 0.01787199747474747
1.3127763113806645, 0.01806535934343435
1.3167970657799926, 0.018193868434343435
1.3208178201793208, 0.018353685353535352
1.324838574578649, 0.018487564393939393
1.328859328977977, 0.01866148156565656
1.3328800833773053, 0.018809738131313133
1.3369008377766338, 0.01895258181818182
1.340921592175962, 0.019074755050505047
1.34494234657529, 0.0192745361111111
1.3489631009746184, 0.019435991414141415
1.3529838553739464, 0.019558477777777777
1.3570046097732746, 0.01975709217171716
1.3610253641726031, 0.019841051515151514
1.3650461185719314, 0.020042880808080803
1.3690668729712594, 0.02018250328282829
1.3730876273705876, 0.020402605808080815
1.377108381769916, 0.0205307702020202
1.3811291361692442, 0.020701902525252516
1.3851498905685724, 0.020878354292929294
1.3891706449679007, 0.02102343686868686
1.3931913993672287, 0.021173371464646464
1.397212153766557, 0.02137707601010102
1.4012329081658852, 0.021494573232323223
1.4052536625652137, 0.021645506565656572
1.4092744169645417, 0.02185460555555554
1.41329517136387, 0.022001598484848495
1.4173159257631982, 0.022181505050505063
1.4213366801625262, 0.022338701767676765
1.4253574345618545, 0.022565266161616162
1.429378188961183, 0.022728861616161607
1.433398943360511, 0.022864576767676763
1.4374196977598392, 0.02306676742424242
1.4414404521591675, 0.023237724494949492
1.4454612065584955, 0.02341432954545455
1.4494819609578238, 0.023601692171717162
1.4535027153571523, 0.023746839393939387
1.4575234697564805, 0.02394750984848485
1.4615442241558085, 0.024100368181818186
1.4655649785551368, 0.024278308333333335
1.4695857329544648, 0.02446494924242423
1.473606487353793, 0.02467099444444445
1.4776272417531215, 0.024850583585858583
1.4816479961524498, 0.02501178257575758
1.4856687505517778, 0.025188411363636365
1.489689504951106, 0.025456115909090915
1.4937102593504343, 0.02564186515151515
1.4977310137497626, 0.02577530303030303
1.5017517681490908, 0.026015539393939385
1.505772522548419, 0.026243513888888896
1.5097932769477471, 0.02639185631313131
1.5138140313470754, 0.026574825
1.5178347857464036, 0.026768892424242425
1.521855540145732, 0.0269684106060606
1.5258762945450601, 0.027162079797979792
1.5298970489443884, 0.027365242171717187
1.5339178033437166, 0.02757021666666666
1.5379385577430447, 0.02776118636363637
1.541959312142373, 0.027952176767676775
1.5459800665417014, 0.028150420707070696
1.5500008209410294, 0.028366854797979797
1.5540215753403577, 0.0285411345959596
1.558042329739686, 0.028780683585858575
1.562063084139014, 0.028954078282828276
1.5660838385383422, 0.029174759595959603
1.5701045929376707, 0.029395388636363644
1.574125347336999, 0.02959566969696969
1.578146101736327, 0.02978070277777776
1.5821668561356552, 0.029985965909090907
1.5861876105349832, 0.030185972222222232
1.5902083649343115, 0.030393621969696975
1.59422911933364, 0.030636195707070712
1.5982498737329682, 0.0308235063131313
1.6022706281322963, 0.031072568434343428
1.6062913825316245, 0.0312983851010101
1.6103121369309528, 0.031521991161616164
1.6143328913302808, 0.031709118686868695
1.6183536457296093, 0.03195684191919192
1.6223744001289375, 0.032185532575757576
1.6263951545282656, 0.032380259848484846
1.6304159089275938, 0.03263334217171718
1.634436663326922, 0.032903635353535354
1.6384574177262505, 0.0330883297979798
1.6424781721255786, 0.03329125303030303
1.6464989265249068, 0.033527954292929305
1.650519680924235, 0.03378504974747474
1.654540435323563, 0.033960255555555555
1.6585611897228913, 0.034175908838383846
1.6625819441222198, 0.03450531388888888
1.6666026985215479, 0.03462508409090909
1.670623452920876, 0.034952792676767666
1.6746442073202044, 0.03518319999999999
1.6786649617195324, 0.035391386616161626
1.6826857161188606, 0.03561191035353534
1.6867064705181891, 0.0358920494949495
1.6907272249175174, 0.0360776563131313
1.6947479793168454, 0.03638677828282829
1.6987687337161737, 0.036559636363636364
1.7027894881155017, 0.036869067676767675
1.70681024251483, 0.037107158838383836
1.7108309969141584, 0.037342506565656554
1.7148517513134867, 0.03754610505050505
1.7188725057128147, 0.037846782070707075
1.722893260112143, 0.038063680808080806
1.7269140145114712, 0.03832402222222223
1.7309347689107992, 0.03863557651515153
1.7349555233101277, 0.03878640782828282
1.738976277709456, 0.03911361540404041
1.742997032108784, 0.039315328535353564
1.7470177865081122, 0.039637678787878786
1.7510385409074405, 0.03983543484848485
1.755059295306769, 0.04012420454545456
1.759080049706097, 0.04039628308080809
1.7631008041054252, 0.04060078383838382
1.7671215585047535, 0.040952437626262626
1.7711423129040815, 0.041219647727272726
1.7751630673034098, 0.04140282828282828
1.7791838217027383, 0.041658201262626246
1.7832045761020663, 0.04200486136363639
1.7872253305013945, 0.04228981161616161
1.7912460849007228, 0.04250995025252527
1.7952668393000508, 0.04280398838383837
1.799287593699379, 0.043109439141414144
1.8033083480987075, 0.04336713611111111
1.8073291024980358, 0.043694563383838377
1.8113498568973638, 0.043882246717171704
1.815370611296692, 0.044157737626262634
1.8193913656960201, 0.044504019949494954
1.8234121200953484, 0.04473549469696969
1.8274328744946768, 0.045028280808080835
1.831453628894005, 0.04537091666666667
1.8354743832933331, 0.04569068914141415
1.8394951376926614, 0.04590829747474746
1.8435158920919896, 0.04621465808080808
1.8475366464913177, 0.04648881767676766
1.8515574008906461, 0.0468143532828283
1.8555781552899744, 0.046996667676767676
1.8595989096893024, 0.047384371969696956
1.8636196640886307, 0.04769460833333334
1.867640418487959, 0.04792809924242424
1.871661172887287, 0.04828580303030303
1.8756819272866154, 0.04853121767676768
1.8797026816859437, 0.04890551060606059
1.883723436085272, 0.049182270959595965
1.8877441904846, 0.04942502929292931
1.8917649448839282, 0.04975456565656565
1.8957856992832567, 0.050042411363636394
1.8998064536825847, 0.05043240782828284
1.903827208081913, 0.0506776143939394
1.9078479624812412, 0.05102521742424242
1.9118687168805693, 0.05129426464646467
1.9158894712798975, 0.05160742752525254
1.919910225679226, 0.05192254999999999
1.9239309800785542, 0.0523162467171717
1.9279517344778823, 0.052592955555555564
1.9319724888772105, 0.05289262777777777
1.9359932432765385, 0.05327375984848484
1.9400139976758668, 0.053492164646464634
1.9440347520751953, 0.053887746212121196
1.9480555064745235, 0.054221648737373715
1.9520762608738516, 0.05454981565656565
1.9560970152731798, 0.05484133257575758
1.960117769672508, 0.05517202095959598
1.964138524071836, 0.05551950631313134
1.9681592784711646, 0.05581459974747476
1.9721800328704928, 0.05622874722222221
1.9762007872698208, 0.05654729393939393
1.980221541669149, 0.056924311111111105
1.9842422960684774, 0.057270808333333346
1.9882630504678054, 0.05752198030303031
1.9922838048671339, 0.05790128358585855
1.996304559266462, 0.05818730025252524
2.0003253136657904, 0.05854706994949492
2.0043460680651184, 0.05901055732323234
2.0083668224644464, 0.059258253787878794
2.012387576863775, 0.05962339469696968
2.0164083312631034, 0.060002451767676775
2.0204290856624314, 0.06038273156565656
2.0244498400617594, 0.0607261436868687
2.028470594461088, 0.061082769191919205
2.032491348860416, 0.06139679722222223
2.0365121032597444, 0.061758097979797984
2.0405328576590724, 0.06214637777777778
2.044553612058401, 0.06252254545454544
2.048574366457729, 0.06286118055555555
2.052595120857057, 0.06317578409090907
2.0566158752563855, 0.06359980176767673
2.0606366296557135, 0.06389616666666664
2.064657384055042, 0.06422743131313131
2.06867813845437, 0.06473338535353533
2.072698892853698, 0.06504792575757576
2.0767196472530265, 0.0654641164141414
2.0807404016523545, 0.06585546818181817
2.084761156051683, 0.06623542121212123
2.088781910451011, 0.0665799782828283
2.0928026648503395, 0.06688106994949496
2.0968234192496675, 0.0673018474747475
2.1008441736489956, 0.06774436515151515
2.104864928048324, 0.06810542777777778
2.1088856824476525, 0.06848944722222224
2.1129064368469805, 0.06892311439393939
2.1169271912463086, 0.06924633686868685
2.120947945645637, 0.06963547904040408
2.124968700044965, 0.07007044974747477
2.128989454444293, 0.07038655454545453
2.1330102088436216, 0.07091848535353537
2.13703096324295, 0.07111425353535356
2.141051717642278, 0.07165231060606062
2.145072472041606, 0.0720635138888889
2.149093226440934, 0.07245088005050504
2.1531139808402626, 0.07283148914141413
2.157134735239591, 0.07320605858585859
2.161155489638919, 0.07366250883838388
2.165176244038247, 0.07402473131313131
2.1691969984375756, 0.07453706944444445
2.1732177528369037, 0.07482512702020201
2.177238507236232, 0.0751965184343434
2.18125926163556, 0.07568987196969697
2.1852800160348886, 0.07606083585858583
2.1893007704342167, 0.07649043964646465
2.1933215248335447, 0.07697577500000002
2.197342279232873, 0.07736690858585858
2.2013630336322016, 0.07781157979797981
2.2053837880315297, 0.07817145025252523
2.2094045424308577, 0.07866035454545454
2.213425296830186, 0.07904946944444445
2.217446051229514, 0.07947283838383841
2.2214668056288422, 0.07994722146464647
2.2254875600281707, 0.08028716085858581
2.2295083144274987, 0.0808128080808081
2.2335290688268272, 0.08125155909090909
2.2375498232261553, 0.08166849469696966
2.2415705776254833, 0.0820934143939394
2.2455913320248118, 0.08244582247474748
2.2496120864241402, 0.08295956893939394
2.2536328408234683, 0.0834695601010101
2.2576535952227963, 0.08388530353535355
2.2616743496221248, 0.08431813055555554
2.265695104021453, 0.08472567550505056
2.2697158584207813, 0.08518496944444447
2.2737366128201093, 0.08557946944444444
2.277757367219438, 0.08610899974747475
2.281778121618766, 0.0865722840909091
2.285798876018094, 0.08692682626262627
2.2898196304174223, 0.08746663181818184
2.293840384816751, 0.0878814893939394
2.297861139216079, 0.0882847095959596
2.301881893615407, 0.08884310252525249
2.305902648014735, 0.08919148383838386
2.3099234024140634, 0.08970889444444441
2.3139441568133914, 0.0901923535353535
2.31796491121272, 0.09064721287878784
2.321985665612048, 0.09111582777777781
2.3260064200113764, 0.09158769015151519
2.3300271744107044, 0.09208121616161617
2.3340479288100324, 0.09267146565656563
2.338068683209361, 0.09306059469696969
2.3420894376086894, 0.09346331287878785
2.3461101920080174, 0.09391937525252529
2.3501309464073454, 0.09449429646464645
2.354151700806674, 0.0949426638888889
2.358172455206002, 0.09552426464646467
2.36219320960533, 0.09588954797979797
2.3662139640046584, 0.09631040505050502
2.370234718403987, 0.09683941010101012
2.374255472803315, 0.09739416085858589
2.378276227202643, 0.09777051893939394
2.382296981601971, 0.09829482828282832
2.3863177360012995, 0.09876232070707072
2.390338490400628, 0.09928150252525253
2.394359244799956, 0.09970488762626263
2.398379999199284, 0.10023335580808082
2.4024007535986125, 0.10088763661616162
2.4064215079979405, 0.1013350601010101
2.410442262397269, 0.10179861085858587
2.414463016796597, 0.10240799696969699
2.4184837711959255, 0.10274683737373745
2.4225045255952535, 0.10334327954545457
2.4265252799945816, 0.10384645202020201
2.43054603439391, 0.10424804267676764
2.4345667887932385, 0.10476492398989898
2.4385875431925665, 0.10528655025252522
2.4426082975918946, 0.10576267803030304
2.446629051991223, 0.10638459848484852
2.450649806390551, 0.10682853282828286
2.454670560789879, 0.10736881843434343
2.4586913151892076, 0.10784528636363634
2.4627120695885356, 0.10839492626262631
2.466732823987864, 0.10881675606060606
2.470753578387192, 0.10939817272727274
2.47477433278652, 0.10991819267676765
2.4787950871858486, 0.11041154747474746
2.482815841585177, 0.1110262838383838
2.486836595984505, 0.1115053017676768
2.490857350383833, 0.11201766944444447
2.4948781047831616, 0.11261513358585865
2.4988988591824897, 0.11316170252525252
2.5029196135818177, 0.1135671606060606
2.506940367981146, 0.11413059040404039
2.5109611223804746, 0.11469970909090914
2.5149818767798027, 0.11526674999999997
2.519002631179131, 0.11569521868686869
2.523023385578459, 0.1162567866161616
2.5270441399777877, 0.11679644292929293
2.5310648943771152, 0.11734933383838385
2.5350856487764437, 0.11783273762626265
2.539106403175772, 0.1185370247474747
2.5431271575751, 0.11898279040404043
2.5471479119744287, 0.11943429924242424
2.5511686663737563, 0.11993132070707073
2.5551894207730848, 0.12062129116161623
2.559210175172413, 0.12112495378787873
2.5632309295717413, 0.12177521843434344
2.5672516839710697, 0.12226049621212125
2.5712724383703978, 0.1227622684343435
2.5752931927697262, 0.12330367121212121
2.579313947169054, 0.12380922525252519
2.5833347015683823, 0.12438088207070702
2.5873554559677108, 0.1250221767676768
2.591376210367039, 0.12547314242424246
2.5953969647663673, 0.12615129797979804
2.5994177191656953, 0.12666026338383843
2.603438473565024, 0.12723053131313128
2.6074592279643514, 0.12773226035353533
2.61147998236368, 0.12832956388888886
2.6155007367630083, 0.12899065883838387
2.6195214911623363, 0.12953946540404043
2.623542245561665, 0.12999437146464649
2.6275629999609924, 0.13070208131313138
2.631583754360321, 0.13101530378787876
2.6356045087596494, 0.13180356590909087
2.6396252631589774, 0.1322919537878788
2.643646017558306, 0.13292793585858584
2.647666771957634, 0.13350377803030308
2.6516875263569624, 0.1340643651515152
2.65570828075629, 0.13463054393939397
2.6597290351556184, 0.1352511823232323
2.663749789554947, 0.13576711767676763
2.667770543954275, 0.1362942896464647
2.6717912983536034, 0.13700724621212124
2.6758120527529314, 0.1375920444444445
2.67983280715226, 0.13815190050505047
2.683853561551588, 0.13857848510101012
2.687874315950916, 0.139319004040404
2.6918950703502444, 0.1397191568181818
2.6959158247495725, 0.14044958813131314
2.699936579148901, 0.14084566439393942
2.7039573335482294, 0.14154441893939396
2.707978087947557, 0.1420907696969697
2.7119988423468855, 0.14271840606060604
2.7160195967462135, 0.14332038989898985
2.720040351145542, 0.14385581893939395
2.72406110554487, 0.14442785656565663
2.7280818599441985, 0.14494439419191918
2.732102614343527, 0.14572196388888892
2.7361233687428546, 0.1462778593434344
2.740144123142183, 0.14686962904040396
2.744164877541511, 0.14742233863636361
2.7481856319408395, 0.14813182929292926
2.752206386340168, 0.14857731919191922
2.756227140739496, 0.14936925530303033
2.7602478951388245, 0.149739642929293
2.764268649538152, 0.15043773737373736
2.7682894039374806, 0.15106608737373736
2.7723101583368086, 0.15162598459595963
2.776330912736137, 0.15211890151515148
2.7803516671354656, 0.15276713939393935
2.784372421534793, 0.1533910876262626
2.7883931759341216, 0.15403460101010108
2.7924139303334496, 0.15462911237373733
2.796434684732778, 0.15518105202020208
2.8004554391321066, 0.1558002815656566
2.8044761935314346, 0.15638455858585865
2.808496947930763, 0.15689185656565655
2.8125177023300907, 0.15771335454545454
2.816538456729419, 0.15824924469696974
2.8205592111287476, 0.1586084876262626
2.8245799655280757, 0.159413823989899
2.828600719927404, 0.16020635555555557
2.832621474326732, 0.16057441464646474
2.8366422287260606, 0.1612801825757576
2.8406629831253882, 0.16192605454545456
2.8446837375247167, 0.1624230275252525
2.848704491924045, 0.16297495328282827
2.852725246323373, 0.1637158204545455
2.8567460007227017, 0.16423081439393944
2.8607667551220293, 0.16492868282828288
2.8647875095213577, 0.16553318560606056
2.868808263920686, 0.16607482045454544
2.8728290183200142, 0.16677240555555553
2.8768497727193427, 0.16732350227272721
2.8808705271186708, 0.16793667146464644
2.8848912815179992, 0.16867547146464645
2.888912035917327, 0.16909121035353536
2.8929327903166553, 0.16986178989898995
2.8969535447159838, 0.1705576242424243
2.900974299115312, 0.17097542095959592
2.9049950535146403, 0.17166798611111106
2.9090158079139683, 0.17217049898989903
2.9130365623132968, 0.1728233876262627
2.917057316712625, 0.17356383156565652
2.921078071111953, 0.17410960858585858
2.9250988255112813, 0.17464720732323233
2.9291195799106093, 0.1753203926767677
2.933140334309938, 0.17600457474747477
2.9371610887092663, 0.176713112878788
2.941181843108594, 0.1771761762626262
2.9452025975079223, 0.17779409924242437
2.9492233519072504, 0.1784032563131314
2.953244106306579, 0.17908842525252527
