0.4500446214200305, -0.13661070312388376
1.0867169124132052, -0.09643707722879442
1.416694860121129, -0.06690476544386566
1.6810174893654157, -0.04526527724129548
1.9086766174270329, -0.03056193021034263
2.1119134507252215, -0.020433722369558455
2.297340644801411, -0.01487382484480599
2.4690267892299618, -0.012227333879459453
2.6296910084927516, -0.010575892905362
2.7812587286606383, -0.011091522495821035
2.9251531576367102, -0.013857430489120425
3.0624618254465314, -0.015175951528724824
3.194038100075645, -0.018121378377659342
3.320566293767636, -0.021029501870008377
3.4426051696611952, -0.02312817265458712
3.560618018833655, -0.024639735554626906
3.674994055765499, -0.026202551503721763
3.7860640138643094, -0.027938917671588563
3.89411175544414, -0.028402543142885782
3.999383075233699, -0.02831795480780219
4.102092484949718, -0.029454065621383783
4.202428517780117, -0.028374708634435218
4.300557929409954, -0.027542151163687842
4.3966290638973895, -0.026369314643785807
4.490774578828212, -0.02490768293436476
4.583113672829441, -0.023971539546276153
4.673753922218231, -0.022058436102182968
4.762792807492256, -0.020185797495820088
4.850318991379028, -0.018696796018174443
4.936413396149962, -0.0166281150138229
5.021150117440968, -0.015170236783499722
5.104597203920128, -0.013317370534375048
5.1868173261154515, -0.011603648755946909
5.267868353073415, -0.010256538394911054
5.347803851911957, -0.008892878915213205
5.426673522505566, -0.007710732619333423
5.50452357730876, -0.007004191487720292
5.581397074549629, -0.0055403433729088085
5.657334211604091, -0.0047532780438759034
5.732372584216209, -0.004275123982219711
5.806547416301265, -0.004038624856057124
5.879891764311053, -0.003595335044575973
5.952436699519846, -0.003374124936065193
6.024211471077772, -0.0031767656701385304
6.095243652254522, -0.0034943017674982065
6.165559271943627, -0.0033549564292143772
6.235182933202852, -0.003754871942015834
6.304137920358889, -0.004326572284549749
6.372446295996156, -0.004180756764247917
6.440128988973131, -0.004783276557477182
6.507205874460096, -0.005562383911962789
6.573695846864549, -0.006161070378109371
6.6396168864016, -0.00674226701652297
6.704986119973176, -0.007955518469168319
6.769819876939464, -0.008795313411162594
6.834133740296615, -0.008912059898311142
6.897942593714706, -0.009767924247246247
6.961260664837927, -0.010670870835655039
7.024101565203548, -0.011213903256397364
7.086478327096814, -0.01188779841466291
7.148403437624296, -0.012535948835955183
7.20988887025795, -0.01309096344491597
7.2709461140756, -0.013680695708142405
7.331586200900067, -0.013588684005722038
7.391819730518583, -0.014484721872008607
7.451656894145829, -0.014189887554826914
7.511107496277773, -0.014741451233695477
7.5701809750691496, -0.015008446051926182
7.628886421354619, -0.015555008626934253
7.6872325964223345, -0.015016583060627454
7.7452279486384406, -0.014942588931214638
7.802880629012005, -0.014136431824254088
7.860198505781743, -0.014949038527424222
7.91718917809863, -0.014795951226194221
7.9738599888719275, -0.014368753278899391
8.030218036840322, -0.014191490752646748
8.08627018792452, -0.013896988303652094
8.142023085912866, -0.013097084292001317
8.197483162527321, -0.012793630135334215
8.252656646913069, -0.012213429101482398
8.307549574591649, -0.011651381007921603
8.36216779591418, -0.01115635094991708
8.416516984048402, -0.010161660898410863
8.47060264253055, -0.0095639400938315
8.524430112410723, -0.009016540986419654
8.578004579018168, -0.008365747472069108
8.631331078370899, -0.0075228964732184786
8.684414503252258, -0.006606775591131014
8.737259608975338, -0.00588239093016421
8.789871018854631, -0.004954287859857899
8.84225322940291, -0.004251278753946925
8.89441061527001, -0.0036978997810495065
8.946347433939014, -0.003079045460617616
8.99806783019428, -0.0022838256561372693
9.049575840374713, -0.0011744882461461569
9.100875396424751, -0.0005094967619975036
9.151970329754768, 0.0001566818371122035
9.2028643749217, 0.0009036740825868215
9.253561173140053, 0.001263976885367087
9.304064275632774, 0.002238932632191787
9.354377146830814, 0.0029666347274011013
9.404503167429688, 0.0030888925969383206
9.454445637310757, 0.004498418505778976
9.50420777833451, 0.005376436303808857
9.55379273701264, 0.00569482889556811
9.60320358706531, 0.006115273450023472
9.65244333186956, 0.006250193463274886
9.701514906804537, 0.007156013331511575
9.750421181498778, 0.007250689960424475
9.799164961984538, 0.007873834238602216
9.847748992763837, 0.008042912346412967
9.89617595879061, 0.008362674830161562
9.944448487373128, 0.009210793300758443
9.992569150000554, 0.009186021711099415
10.040540464097356, 0.009534033538532289
10.088364894709015, 0.00921386245767431
10.136044856122323, 0.010086992061884658
10.183582713423352, 0.009655617066885381
10.230980783996035, 0.010734763205248887
10.278241338964095, 0.010289210202448688
10.325366604578944, 0.010105634071085808
10.372358763556038, 0.01057012477015497
10.419219956362028, 0.010626632814709666
10.465952282454863, 0.010752427076636026
10.51255780147905, 0.010514076475326409
10.559038534417954, 0.010042352047882891
10.6053964647051, 0.010365301589087642
10.651633539296219, 0.010486057318409436
10.69775166970377, 0.01010251251393066
10.74375273299553, 0.010411932188396708
10.789638572758783, 0.010076838891567847
10.83541100003159, 0.009929537450173186
10.88107179420247, 0.009859867588187379
10.926622703879886, 0.009982794184596563
10.972065447732712, 0.009660797828711636
11.01740171530291, 0.009376598888817004
11.062633167791555, 0.009120300581486997
11.10776143881928, 0.009350736251303502
11.15278813516216, 0.009112560317460269
11.197714837464035, 0.008622123390017373
11.242543100926198, 0.008722268982077262
11.28727445597535, 0.008498992183146306
11.331910408910653, 0.00818797242992162
11.376452442530708, 0.0075944598636644
11.420902016741248, 0.007799821394818055
11.465260569144265, 0.007539211920120443
11.509529515609284, 0.0071594823521635206
11.55371025082746, 0.006832410034931892
11.597804148849164, 0.006374267250653906
11.64181256360566, 0.006989416749353281
11.68573682941545, 0.006647907542182771
11.729578261475904, 0.005734964360363937
11.773338156340651, 0.005909387292658052
11.817017792383318, 0.004968159209849324
11.860618430248064, 0.004844416043032831
11.904141313287397, 0.004752862218900311
11.94758766798777, 0.0045649456009886555
11.99095870438332, 0.004762271804858894
12.034255616458255, 0.004417008494778065
12.077479582538215, 0.004152218853313866
12.120631765671066, 0.00434240989116751
12.163713313997414, 0.0036869845698855354
12.206725361111307, 0.0034634563745658533
12.249669026411325, 0.0034351777116994647
12.292545415442548, 0.003197832695948066
12.335355620229572, 0.0029086501189402687
12.378100719600972, 0.0022559514815764124
12.420781779505475, 0.0027873510490334305
12.463399853320096, 0.0024971753627145914
12.50595598215058, 0.00217120095527389
12.548451195124295, 0.0021407982112494955
12.59088650967597, 0.001676274450123468
12.63326293182639, 0.001920269929671247
12.675581456454355, 0.0021081010852870333
12.717843067562105, 0.001797339590387528
12.76004873853443, 0.0014436672894073976
12.80219943239164, 0.001163313529031168
12.844296102036683, 0.0010285482212505001
12.886339690496484, 0.0009241114238207445
12.928331131157803, 0.00042062621279982004
12.97027134799769, 0.0009493327822067647
13.012161255808822, 0.001084012627691232
13.054001760419782, 0.0006918236550439292
13.0957937589105, 0.0008801382652551405
13.13753813982302, 0.0005973703509635949
13.179235783367703, 0.0003509158030085209
13.22088756162504, 0.00031447642657118533
13.262494338743208, -4.8438902461779134e-5
13.30405697113152, 0.00020750071274981796
13.34557630764987, -4.2781547976330364e-5
13.387053189794317, -0.00036858627844930947
13.428488451878948, -0.0004749412989514484
13.469882921214111, 8.562586401479131e-5
13.511237418281144, -0.0003342890737288194
13.552552756903731, 1.1108979826399849e-5
13.593829744415958, 2.6805970775636322e-5
13.635069181827195, -0.00037866646271781594
13.676271863983906, -0.0008399145850299024
13.717438579728503, -0.0005348353971113037
13.758570112055288, -0.0005319596220337711
13.799667238263622, -0.0008980526513366363
13.840730730108397, -0.0010732665777293785
13.88176135394792, -0.00018820780935246447
13.922759870889228, -0.00046636138345980085
