0.0028711142417298108, 0.0
0.008613342725189432, 3.64e-8
0.014355571208649054, 5.368421052631579e-8
0.020097799692108675, 3.477945945945946e-7
0.025840028175568297, 4.556e-7
0.03158225665902791, 1.1492561330561328e-6
0.03732448514248753, 1.3063520443520445e-6
0.043066713625947155, 2.641448258032468e-6
0.048808942109406776, 3.5393300663300664e-6
0.0545511705928664, 5.0195836931205355e-6
0.060293399076326026, 7.196455478960743e-6
0.06603562755978565, 8.884872591909433e-6
0.07177785604324527, 1.0800751317309214e-5
0.07752008452670488, 1.4070575442591236e-5
0.08326231301016451, 1.6809087529113838e-5
0.08900454149362412, 2.086728346872031e-5
0.09474676997708376, 2.53071282806809e-5
0.10048899846054336, 2.9354387389645275e-5
0.106231226944003, 3.523648310606731e-5
0.1119734554274626, 4.205737420995313e-5
0.11771568391092223, 4.7412598629282835e-5
0.12345791239438185, 5.86530109580952e-5
0.12920014087784149, 6.753145474462317e-5
0.1349423693613011, 7.501503160986319e-5
0.1406845978447607, 8.885565872529563e-5
0.14642682632822035, 9.604361369206105e-5
0.15216905481167997, 0.00010513367087903411
0.1579112832951396, 0.00011858615452925447
0.1636535117785992, 0.00013426160622067993
0.16939574026205884, 0.00015143967509244357
0.17513796874551846, 0.00016778874995510256
0.18088019722897808, 0.00017907881270761794
0.18662242571243767, 0.00019489904890587523
0.19236465419589732, 0.00021220227841815202
0.19810688267935694, 0.0002312320161936373
0.20384911116281657, 0.00025733320166928066
0.20959133964627616, 0.00028246975821032144
0.21533356812973578, 0.00030326120524440007
0.22107579661319543, 0.0003249378644542749
0.22681802509665502, 0.00035168578057270686
0.23256025358011467, 0.0003783489381735699
0.23830248206357427, 0.0004027400313083471
0.2440447105470339, 0.00043705654554456147
0.24978693903049354, 0.00046540407059158606
0.25552916751395316, 0.0005051645591504745
0.2612713959974128, 0.0005514569944495681
0.2670136244808724, 0.0005667865288069444
0.27275585296433197, 0.0006131206648714647
0.27849808144779165, 0.0006476454252021249
0.28424030993125127, 0.0006860807231490024
0.28998253841471083, 0.0007261960406657668
0.2957247668981705, 0.0007724552406503089
0.30146699538163013, 0.0008396881707739553
0.30720922386508975, 0.0008755207997966154
0.3129514523485494, 0.000924164022085706
0.31869368083200894, 0.0009707854375729689
0.3244359093154686, 0.0010199634310756101
0.33017813779892824, 0.0010627728242574564
0.3359203662823878, 0.0011177973379113064
0.3416625947658475, 0.0011824176657732337
0.3474048232493071, 0.0012551362938875254
