0.4500446214200305, -0.06608715451777344
1.0867169124132052, -0.07561613567088857
1.416694860121129, -0.07831952019684124
1.6810174893654157, -0.07687833206677817
1.9086766174270329, -0.0704774668327548
2.1119134507252215, -0.06307016578389998
2.297340644801411, -0.055336242810352536
2.4690267892299618, -0.0470406454068619
2.6296910084927516, -0.03989309796211784
2.7812587286606383, -0.0326479737846999
2.9251531576367102, -0.026928907411812624
3.0624618254465314, -0.020799678160137627
3.194038100075645, -0.017438364953816926
3.320566293767636, -0.01461230335640705
3.4426051696611952, -0.012611034013222805
3.560618018833655, -0.011450001895010983
3.674994055765499, -0.011138610973418834
3.7860640138643094, -0.01138474924849635
3.89411175544414, -0.012147408541925643
3.999383075233699, -0.013331450603631875
4.102092484949718, -0.014685112242295942
4.202428517780117, -0.016327569070478574
4.300557929409954, -0.01799011140971262
4.3966290638973895, -0.01956574358418019
4.490774578828212, -0.021063234524523893
4.583113672829441, -0.022873404559027314
4.673753922218231, -0.0237948627798509
4.762792807492256, -0.024943845961916476
4.850318991379028, -0.025587872983371243
4.936413396149962, -0.026959036926014257
5.021150117440968, -0.02701198362568408
5.104597203920128, -0.026493019134234987
5.1868173261154515, -0.026477439420013474
5.267868353073415, -0.026356696166938413
5.347803851911957, -0.025830237817353375
5.426673522505566, -0.02476931199102063
5.50452357730876, -0.024035414815053037
5.581397074549629, -0.023097773029624697
5.657334211604091, -0.022065138966218187
5.732372584216209, -0.020554198630934536
5.806547416301265, -0.01964194164273577
5.879891764311053, -0.017742835924663917
5.952436699519846, -0.016551773478419293
6.024211471077772, -0.015063685885910167
6.095243652254522, -0.013570149292250795
6.165559271943627, -0.01239221248231971
6.235182933202852, -0.0113305630336247
6.304137920358889, -0.010148801006172176
6.372446295996156, -0.008504233196891165
6.440128988973131, -0.0074841109384153615
6.507205874460096, -0.007155943830454725
6.573695846864549, -0.006166518131634609
6.6396168864016, -0.005178313857457201
6.704986119973176, -0.004508520265598109
6.769819876939464, -0.0038525909039118485
6.834133740296615, -0.0038126207493964833
6.897942593714706, -0.0029261222220437846
6.961260664837927, -0.0032804925690784336
7.024101565203548, -0.0033622413102026697
7.086478327096814, -0.003488833428164496
7.148403437624296, -0.0036950551965911583
7.20988887025795, -0.0036702430591274123
7.2709461140756, -0.004543892299051527
7.331586200900067, -0.00447185195001649
7.391819730518583, -0.004844491890260473
7.451656894145829, -0.005682003678939401
7.511107496277773, -0.006082042082780135
7.5701809750691496, -0.00656397707127857
7.628886421354619, -0.006629172950866719
7.6872325964223345, -0.008020983211892522
7.7452279486384406, -0.007941500781149418
7.802880629012005, -0.009011216747746199
