0.28227452661583574, 0.0003657550515463918
0.28694022127064295, 0.0003840152577319586
0.29160591592545015, 0.0004052721649484537
0.2962716105802573, 0.00041776082474226806
0.30093730523506457, 0.0004389851546391751
0.3056029998898717, 0.0004577356701030927
0.3102686945446789, 0.0004820329896907215
0.31493438919948613, 0.0005010280412371137
0.31960008385429334, 0.0005166164948453608
0.32426577850910054, 0.0005445929896907216
0.32893147316390775, 0.0005602358762886599
0.33359716781871496, 0.0005861744329896904
0.33826286247352216, 0.0006155661855670102
0.34292855712832937, 0.0006478511340206185
0.3475942517831365, 0.0006624779381443299
0.3522599464379438, 0.0006994837113402061
0.35692564109275093, 0.000722398762886598
0.3615913357475582, 0.0007566449484536084
0.36625703040236535, 0.0007722160824742268
0.3709227250571726, 0.0008037294845360827
0.37558841971197976, 0.0008329191752577319
0.38025411436678697, 0.0008640206185567008
0.3849198090215942, 0.0009047303092783506
0.3895855036764013, 0.0009438523711340208
0.3942511983312086, 0.0009639002061855667
0.3989168929860158, 0.0009933826804123707
0.40358258764082294, 0.0010303806185567013
0.40824828229563015, 0.0010663414432989693
0.4129139769504374, 0.001114853608247423
0.4175796716052446, 0.0011498383505154641
0.42224536626005177, 0.0011786123711340203
0.426911060914859, 0.001225016494845361
0.43157675556966624, 0.0012632771134020615
0.4362424502244734, 0.0012907241237113398
0.4409081448792806, 0.0013386585567010307
0.4455738395340878, 0.001393920824742268
0.45023953418889495, 0.0014172750515463925
0.4549052288437022, 0.0014669843298969075
0.4595709234985094, 0.0015081377319587635
0.46423661815331657, 0.0015597484536082474
0.4689023128081238, 0.0016051517525773203
0.47356800746293104, 0.0016415971134020621
0.4782337021177382, 0.0016930177319587623
0.4828993967725454, 0.0017366041237113405
0.4875650914273526, 0.0018062775257731952
0.49223078608215987, 0.001838515463917526
0.496896480736967, 0.0019070156701030932
0.5015621753917743, 0.001947766185567011
0.5062278700465814, 0.0020142202061855675
0.5108935647013886, 0.002067647422680413
0.5155592593561958, 0.0021174449484536086
0.5202249540110031, 0.002164550103092784
0.5248906486658103, 0.0022209736082474223
0.5295563433206174, 0.002292635051546392
0.5342220379754247, 0.0023477364948453604
0.5388877326302318, 0.002392710515463917
0.5435534272850391, 0.0024774053608247427
0.5482191219398462, 0.002536164536082475
0.5528848165946534, 0.0025907088659793817
0.5575505112494606, 0.0026550338144329887
0.5622162059042679, 0.002683981030927836
0.5668819005590751, 0.0027893736082474233
0.5715475952138822, 0.0028406754639175263
0.5762132898686895, 0.002894194226804124
0.5808789845234967, 0.0029892820618556705
0.5855446791783039, 0.0030400754639175243
0.590210373833111, 0.0031170032989690723
0.5948760684879183, 0.0031799443298969068
0.5995417631427254, 0.0032708152577319597
0.6042074577975327, 0.003318371546391752
0.6088731524523399, 0.0034193426804123707
0.613538847107147, 0.003466197525773195
0.6182045417619543, 0.00354957855670103
0.6228702364167615, 0.003627493195876288
0.6275359310715687, 0.003715782268041235
0.6322016257263758, 0.0038037443298969075
0.6368673203811831, 0.0038755179381443285
0.6415330150359904, 0.003961291134020617
0.6461987096907975, 0.004024488659793812
0.6508644043456047, 0.004132499381443301
0.6555300990004119, 0.004181858144329897
0.6601957936552191, 0.004276205360824743
0.6648614883100263, 0.00435490474226804
0.6695271829648335, 0.004447059793814433
0.6741928776196406, 0.004540000412371134
0.6788585722744479, 0.004636378556701031
0.6835242669292552, 0.004726197938144332
0.6881899615840623, 0.004795309690721652
0.6928556562388695, 0.004944156288659793
0.6975213508936767, 0.004961094845360823
0.7021870455484839, 0.0050964222680412365
0.7068527402032911, 0.005195223505154637
0.7115184348580983, 0.005308303917525774
0.7161841295129056, 0.005375738969072165
0.7208498241677127, 0.005505763298969071
0.72551551882252, 0.005581923711340205
0.7301812134773271, 0.005684513814432991
0.7348469081321343, 0.005754061855670103
0.7395126027869414, 0.005905654845360824
0.7441782974417488, 0.0059901113402061855
0.7488439920965559, 0.006095346391752576
0.7535096867513632, 0.0061813859793814424
0.7581753814061704, 0.00633622144329897
0.7628410760609775, 0.006448241649484535
0.7675067707157848, 0.006564350103092784
0.7721724653705919, 0.006648791752577319
0.7768381600253991, 0.006751823505154638
0.7815038546802064, 0.006876336494845362
0.7861695493350136, 0.0069693298969072184
0.7908352439898207, 0.007108626804123712
0.795500938644628, 0.007216691134020617
0.8001666332994352, 0.007341837113402061
0.8048323279542423, 0.007442150103092782
0.8094980226090496, 0.007577965360824744
0.8141637172638567, 0.007705278350515463
0.8188294119186639, 0.007800914226804121
0.8234951065734712, 0.00795684948453608
0.8281608012282784, 0.00803819670103093
0.8328264958830855, 0.008178469690721649
0.8374921905378928, 0.00834150268041237
0.8421578851927, 0.008410382680412373
0.8468235798475071, 0.008549961649484537
0.8514892745023144, 0.008728871340206189
0.8561549691571215, 0.008811936907216489
0.8608206638119287, 0.008972180618556697
0.865486358466736, 0.009107867628865979
0.8701520531215432, 0.00925156824742268
0.8748177477763504, 0.009377756701030925
0.8794834424311576, 0.009535189278350514
0.8841491370859648, 0.009669195463917526
0.8888148317407719, 0.009817204948453607
0.8934805263955792, 0.009932099793814434
0.8981462210503863, 0.010077757113402062
0.9028119157051935, 0.010248425979381443
0.9074776103600009, 0.010383152164948452
0.912143305014808, 0.010518528659793813
0.9168089996696153, 0.010638091546391754
0.9214746943244224, 0.010819970721649483
0.9261403889792296, 0.010959925773195878
0.9308060836340368, 0.011107132783505159
0.935471778288844, 0.011221301855670107
0.9401374729436511, 0.011443990515463916
0.9448031675984585, 0.01152038969072165
0.9494688622532657, 0.011720741443298969
0.9541345569080728, 0.011940115051546393
0.9588002515628801, 0.01202453773195876
0.9634659462176872, 0.012235606185567006
0.9681316408724944, 0.01238019958762886
0.9727973355273016, 0.012489884948453612
0.9774630301821088, 0.012663696907216493
0.9821287248369159, 0.012833726185567019
0.9867944194917233, 0.013016581030927834
0.9914601141465305, 0.013200103917525774
0.9961258088013376, 0.013375902268041235
1.000791503456145, 0.013550870515463916
1.0054571981109521, 0.013674713402061856
1.0101228927657593, 0.013877457319587628
1.0147885874205664, 0.013983533608247426
1.0194542820753736, 0.014212503917525779
1.0241199767301807, 0.014403084948453614
1.028785671384988, 0.014620317113402061
1.0334513660397953, 0.014750530721649486
1.0381170606946024, 0.014960357938144328
1.0427827553494098, 0.015106983092783502
1.047448450004217, 0.015341202474226809
1.052114144659024, 0.015485272164948457
1.0567798393138312, 0.015601357113402057
1.0614455339686384, 0.015890017731958764
1.0661112286234458, 0.016079643711340203
1.070776923278253, 0.016248992989690726
1.07544261793306, 0.016450694020618554
1.0801083125878674, 0.016636911340206187
1.0847740072426746, 0.01683819463917526
1.0894397018974817, 0.017077839175257733
1.094105396552289, 0.017241568247422682
1.098771091207096, 0.017456012371134023
1.1034367858619032, 0.017600438350515463
1.1081024805167106, 0.017762893195876293
1.1127681751715177, 0.01802178432989691
1.1174338698263249, 0.01823281773195876
1.1220995644811322, 0.018439716701030926
1.1267652591359394, 0.018655429278350507
1.1314309537907465, 0.018801228453608244
1.1360966484455537, 0.01896943628865979
1.1407623431003608, 0.019229054845360822
1.145428037755168, 0.019505068041237122
1.1500937324099754, 0.01972692701030928
1.1547594270647825, 0.019890567835051547
1.1594251217195897, 0.02009972948453608
1.164090816374397, 0.02042676288659794
1.1687565110292042, 0.020545928247422678
1.1734222056840113, 0.0207155637113402
1.1780879003388185, 0.02099737402061855
1.1827535949936256, 0.021203140206185574
1.1874192896484328, 0.021456068453608243
1.1920849843032402, 0.021670727835051543
1.1967506789580473, 0.021921912989690727
1.2014163736128545, 0.022079203711340208
1.2060820682676618, 0.02240191298969071
1.210747762922469, 0.0226006824742268
1.2154134575772761, 0.02284262680412371
1.2200791522320833, 0.023062499381443308
1.2247448468868904, 0.02331031628865979
1.2294105415416978, 0.02353858144329897
1.234076236196505, 0.023758570309278353
1.2387419308513121, 0.024051945567010298
1.2434076255061195, 0.024326654020618555
1.2480733201609266, 0.024477081649484544
1.2527390148157338, 0.024729834639175257
1.257404709470541, 0.02498616701030928
1.262070404125348, 0.025294477113402054
1.2667360987801553, 0.025494272989690713
1.2714017934349626, 0.02576987587628866
1.2760674880897698, 0.02600295422680413
1.280733182744577, 0.026262197113402063
1.2853988773993843, 0.026556202886597945
1.2900645720541914, 0.026770036701030925
1.2947302667089986, 0.027001941855670113
1.2993959613638058, 0.027316373195876292
1.304061656018613, 0.027597889072164962
1.30872735067342, 0.027851334020618557
1.3133930453282274, 0.02814358927835052
1.3180587399830346, 0.02837466474226804
1.3227244346378417, 0.028609955463917536
1.327390129292649, 0.02895784371134021
1.3320558239474563, 0.029172464329896917
1.3367215186022634, 0.029506985154639176
1.3413872132570706, 0.029823764536082476
1.3460529079118777, 0.030141102680412375
1.3507186025666849, 0.030393134845360825
1.3553842972214922, 0.030577054020618562
1.3600499918762994, 0.030907631752577325
1.3647156865311068, 0.031180978144329893
1.369381381185914, 0.031494129896907204
1.374047075840721, 0.03180983876288658
1.3787127704955282, 0.03214022845360824
1.3833784651503354, 0.03244519587628866
1.3880441598051425, 0.03270291175257732
1.3927098544599499, 0.032961198350515475
1.397375549114757, 0.033358498144329896
1.4020412437695642, 0.03356485567010309
1.4067069384243716, 0.033933915051546394
1.4113726330791787, 0.03424360742268041
1.4160383277339859, 0.034521623917525765
1.420704022388793, 0.03479640659793816
1.4253697170436002, 0.035055046185567026
1.4300354116984073, 0.03547854144329897
1.4347011063532147, 0.03574857690721649
1.4393668010080218, 0.03600975257731958
1.444032495662829, 0.03636137237113401
1.4486981903176364, 0.03661491793814432
1.4533638849724435, 0.036969276701030916
1.4580295796272507, 0.03745549525773194
1.4626952742820578, 0.03766254474226803
1.4673609689368652, 0.03802694680412369
1.4720266635916723, 0.038263403711340196
1.4766923582464795, 0.03879591793814433
1.4813580529012866, 0.038950376907216505
1.4860237475560938, 0.039393540206185566
1.490689442210901, 0.03971004041237114
1.4953551368657083, 0.04005663546391753
1.5000208315205155, 0.040300073402061876
1.5046865261753226, 0.040653178144329914
1.5093522208301298, 0.04107943752577319
1.514017915484937, 0.04145112659793815
1.518683610139744, 0.04174917567010309
1.5233493047945517, 0.042223872577319584
1.5280149994493588, 0.042491417319587624
1.532680694104166, 0.04275921484536085
1.5373463887589731, 0.04318044041237116
1.5420120834137803, 0.043498008659793815
1.5466777780685874, 0.04395212865979381
1.5513434727233948, 0.04431076164948454
1.556009167378202, 0.04466491216494844
1.560674862033009, 0.04501842020618556
1.5653405566878162, 0.04543620659793814
1.5700062513426234, 0.045803265154639186
1.5746719459974305, 0.046216333195876286
1.579337640652238, 0.046586892783505154
1.584003335307045, 0.04694237154639176
1.5886690299618522, 0.04737561072164947
1.5933347246166594, 0.04777609072164946
1.5980004192714665, 0.04807721154639173
1.6026661139262741, 0.04854707463917527
1.6073318085810813, 0.048862090721649466
1.6119975032358884, 0.049344854432989686
1.6166631978906956, 0.04970483381443298
1.6213288925455027, 0.050093868865979385
1.6259945872003099, 0.05048592082474227
1.6306602818551172, 0.05086663381443302
1.6353259765099244, 0.0513148907216495
1.6399916711647315, 0.051736270103092764
1.6446573658195387, 0.052053389278350536
1.6493230604743458, 0.05256112453608246
1.653988755129153, 0.052973583092783515
1.6586544497839604, 0.053458222680412386
1.6633201444387675, 0.053837673814432996
1.6679858390935747, 0.05430335587628866
1.6726515337483818, 0.05461539216494845
1.677317228403189, 0.05501629030927836
1.6819829230579961, 0.055748607422680424
1.6866486177128037, 0.056035004123711346
1.6913143123676109, 0.056490282886597944
1.695980007022418, 0.05681971134020617
1.7006457016772252, 0.05724446432989691
1.7053113963320323, 0.05775995711340207
1.7099770909868395, 0.05822429525773198
1.7146427856416468, 0.05864578845360826
1.719308480296454, 0.05908384206185567
1.7239741749512612, 0.05957199092783503
1.7286398696060683, 0.06007210515463917
1.7333055642608755, 0.060435539381443276
1.7379712589156828, 0.06093317608247425
1.74263695357049, 0.06144084536082471
1.7473026482252971, 0.06200555793814433
1.7519683428801043, 0.06240516082474226
1.7566340375349114, 0.06275093484536085
1.7612997321897186, 0.06319401731958761
1.7659654268445262, 0.06384404742268042
1.7706311214993333, 0.06429682144329894
1.7752968161541405, 0.06478549731958765
1.7799625108089476, 0.0653786515463917
1.7846282054637548, 0.065792873814433
1.789293900118562, 0.06629198309278352
1.7939595947733693, 0.06690789896907215
1.7986252894281765, 0.06717693649484538
1.8032909840829836, 0.06780832453608246
1.8079566787377908, 0.06826305731958762
1.812622373392598, 0.06870934474226804
1.817288068047405, 0.06924831422680412
1.8219537627022124, 0.06985185896907212
1.8266194573570196, 0.07031990886597939
1.8312851520118267, 0.07077978268041235
1.8359508466666339, 0.07132015670103097
1.840616541321441, 0.07182676371134018
1.8452822359762482, 0.07232212948453608
1.8499479306310558, 0.07307440329896905
1.854613625285863, 0.07352361773195878
1.85927931994067, 0.074130901443299
1.8639450145954772, 0.07449042556701033
1.8686107092502844, 0.07531870762886597
1.8732764039050915, 0.075656298556701
1.877942098559899, 0.07625963422680412
1.882607793214706, 0.07684091340206187
1.8872734878695132, 0.0772249249484536
1.8919391825243204, 0.07804970103092783
1.8966048771791275, 0.07841675835051543
1.9012705718339349, 0.07891131298969069
1.905936266488742, 0.07953058144329901
1.9106019611435492, 0.08014169278350519
1.9152676557983563, 0.08063619505154644
1.9199333504531635, 0.08133505690721651
1.9245990451079706, 0.08186964742268041
1.9292647397627782, 0.08238525979381445
1.9339304344175854, 0.08309627711340205
1.9385961290723925, 0.08369872948453608
1.9432618237271997, 0.0842550969072165
1.9479275183820068, 0.08478530762886594
1.952593213036814, 0.08542497278350518
1.9572589076916214, 0.08620780783505154
1.9619246023464285, 0.08673805154639176
1.9665902970012357, 0.0870948874226804
1.9712559916560428, 0.08784474432989693
1.97592168631085, 0.08840821649484538
1.9805873809656571, 0.08899794309278351
1.9852530756204645, 0.08969275340206186
1.9899187702752716, 0.09035144412371131
1.9945844649300788, 0.09100611793814432
1.999250159584886, 0.0916129711340206
2.0039158542396933, 0.09214952494845365
2.0085815488945005, 0.09272019257731957
2.0132472435493076, 0.0934849298969072
2.0179129382041148, 0.09414353649484539
2.022578632858922, 0.09476988659793811
2.027244327513729, 0.09550252536082471
2.0319100221685362, 0.09609650226804126
2.036575716823344, 0.09681813154639177
2.041241411478151, 0.09736822721649481
2.045907106132958, 0.09801795257731956
2.0505728007877653, 0.09862929896907213
2.0552384954425724, 0.09938628412371132
2.0599041900973796, 0.10011778680412371
2.064569884752187, 0.10088250969072163
2.0692355794069943, 0.10140636412371135
2.0739012740618015, 0.10209734597938144
2.0785669687166086, 0.10266451711340209
2.0832326633714158, 0.1034782049484536
2.087898358026223, 0.10417148742268043
2.09256405268103, 0.10500051134020617
2.0972297473358372, 0.10547852288659791
2.1018954419906444, 0.10629285360824739
2.1065611366454515, 0.10689667257731955
2.1112268313002587, 0.10761898185567013
2.115892525955066, 0.1083577435051546
2.1205582206098734, 0.10900283216494847
2.1252239152646806, 0.10986031958762882
2.1298896099194877, 0.11060201402061852
2.134555304574295, 0.11109404041237114
2.139220999229102, 0.11199776371134025
2.143886693883909, 0.11266834597938147
2.1485523885387168, 0.1133988008247422
2.153218083193524, 0.11421420123711337
2.157883777848331, 0.11492540948453608
2.1625494725031382, 0.11553191175257733
2.1672151671579454, 0.11638839628865985
2.1718808618127525, 0.11721894391752576
2.1765465564675597, 0.11791436577319583
2.181212251122367, 0.1185916391752577
2.185877945777174, 0.11919443175257735
2.190543640431981, 0.12014414103092777
2.1952093350867883, 0.12087440206185565
2.199875029741596, 0.12184474556701035
2.204540724396403, 0.12257075505154634
2.20920641905121, 0.12326960412371128
2.2138721137060173, 0.12410012948453605
2.2185378083608245, 0.12475615670103088
2.2232035030156316, 0.12579265030927833
2.2278691976704392, 0.1264515925773196
2.2325348923252464, 0.12725535958762887
2.2372005869800535, 0.1279884622680412
2.2418662816348607, 0.12859065567010297
2.246531976289668, 0.1294623670103093
2.251197670944475, 0.1303849101030928
2.255863365599282, 0.13126112247422686
2.2605290602540893, 0.13215441113402063
2.2651947549088964, 0.13268835670103085
2.2698604495637036, 0.1336165546391753
2.2745261442185107, 0.13440533649484537
2.279191838873318, 0.13526108742268042
2.2838575335281255, 0.1360005748453608
2.2885232281829326, 0.1370200383505155
2.29318892283774, 0.13759442639175265
2.297854617492547, 0.13848179505154637
2.302520312147354, 0.13933166639175257
2.3071860068021612, 0.14040771793814438
2.311851701456969, 0.14134420329896907
2.316517396111776, 0.142044458556701
2.321183090766583, 0.1428907381443299
2.3258487854213903, 0.1437759942268041
2.3305144800761974, 0.14469978432989683
2.3351801747310046, 0.14535326268041235
2.3398458693858117, 0.14626644453608245
2.344511564040619, 0.1473793971134021
2.349177258695426, 0.148054655257732
2.353842953350233, 0.1489770832989691
2.3585086480050403, 0.14968221195876277
2.363174342659848, 0.1505629290721649
2.367840037314655, 0.1517468890721649
2.3725057319694622, 0.15241472453608249
2.3771714266242694, 0.15323158020618552
2.3818371212790765, 0.15401890474226804
2.3865028159338837, 0.15513739298969073
2.3911685105886913, 0.15622769773195874
2.3958342052434984, 0.15696227381443306
2.4004998998983056, 0.15784933072164956
2.4051655945531127, 0.15887055134020617
2.40983128920792, 0.15960596123711335
2.414496983862727, 0.16045611010309282
2.419162678517534, 0.16138363422680413
2.4238283731723413, 0.16243636206185572
2.4284940678271485, 0.1632845855670103
2.4331597624819556, 0.1642669134020619
2.437825457136763, 0.16518690474226808
2.44249115179157, 0.16607322639175268
2.4471568464463775, 0.16696817319587634
2.4518225411011847, 0.16796397773195884
2.456488235755992, 0.16903674762886586
2.461153930410799, 0.16993848536082481
2.465819625065606, 0.17065050268041249
2.4704853197204133, 0.17166197690721643
2.475151014375221, 0.17270121608247427
2.479816709030028, 0.1734721340206186
2.484482403684835, 0.174524227628866
2.4891480983396423, 0.17554305896907216
2.4938137929944495, 0.17647864783505157
2.4984794876492566, 0.17756503670103094
2.503145182304064, 0.1785328474226804
2.507810876958871, 0.17908910927835062
2.512476571613678, 0.18043563793814435
2.5171422662684853, 0.1812250177319588
2.5218079609232924, 0.18230948412371134
2.5264736555781, 0.1832726964948454
2.531139350232907, 0.18415602927835054
2.5358050448877143, 0.18534113525773194
2.5404707395425215, 0.18609442474226798
2.5451364341973286, 0.18735583546391762
2.5498021288521358, 0.18818988659793812
2.5544678235069433, 0.18935894556701036
2.5591335181617505, 0.19013702061855675
2.5637992128165576, 0.19140874268041239
2.568464907471365, 0.19225593649484538
2.573130602126172, 0.19328835670103092
2.577796296780979, 0.19418529360824738
2.5824619914357863, 0.19523282597938132
2.5871276860905934, 0.19620866268041234
2.5917933807454006, 0.19735639752577308
2.5964590754002077, 0.1983834560824743
2.601124770055015, 0.19948267835051547
2.605790464709822, 0.20054426103092796
2.6104561593646296, 0.20140474226804125
2.6151218540194368, 0.20254688701030926
2.619787548674244, 0.20359737484536075
2.624453243329051, 0.20460240907216487
2.629118937983858, 0.20545780701030927
2.633784632638666, 0.20644997855670108
2.638450327293473, 0.20781000123711343
2.64311602194828, 0.20851717690721658
2.6477817166030873, 0.20943285773195885
2.6524474112578944, 0.21069867835051553
2.6571131059127016, 0.21168116
2.6617788005675087, 0.21276367587628867
2.666444495222316, 0.2139571880412371
2.671110189877123, 0.21511790762886596
2.67577588453193, 0.21586517979381442
2.6804415791867373, 0.2171422841237113
2.6851072738415445, 0.2181474919587629
2.689772968496352, 0.21919581567010313
2.694438663151159, 0.22017142144329901
2.6991043578059664, 0.2213318597938144
2.7037700524607735, 0.22225945402061864
2.7084357471155807, 0.22344846721649478
2.713101441770388, 0.2244081043298969
2.7177671364251954, 0.22589209814433
2.7224328310800026, 0.22654812371134017
2.7270985257348097, 0.22751642144329892
2.731764220389617, 0.2289080103092784
2.736429915044424, 0.229917141443299
2.741095609699231, 0.23106542185567003
2.7457613043540383, 0.23220657154639188
2.7504269990088455, 0.23306562927835053
2.7550926936636526, 0.23390537278350512
2.7597583883184598, 0.23516194350515449
2.764424082973267, 0.2362893002061855
2.769089777628074, 0.23745723092783516
2.7737554722828817, 0.2386600399999999
2.778421166937689, 0.23963473030927845
2.783086861592496, 0.24060845567010308
2.787752556247303, 0.24209874350515453
2.7924182509021103, 0.24303215876288656
2.797083945556918, 0.24413086886597934
2.801749640211725, 0.24515579134020615
2.806415334866532, 0.24609486804123698
2.8110810295213393, 0.24722308371134016
2.8157467241761465, 0.24835538103092783
2.8204124188309536, 0.24953292000000005
2.8250781134857608, 0.2506226173195877
2.829743808140568, 0.25183655216494844
2.834409502795375, 0.25276416989690725
2.839075197450182, 0.2539384309278352
2.8437408921049894, 0.25497301113402054
2.8484065867597965, 0.2562062367010309
2.853072281414604, 0.25725561484536086
2.8577379760694113, 0.25851796371134017
2.8624036707242184, 0.2594918746391753
2.8670693653790256, 0.2607355971134021
2.8717350600338327, 0.2616447253608248
2.87640075468864, 0.26278295463917517
2.8810664493434475, 0.2637775134020619
2.8857321439982546, 0.26512119711340204
2.8903978386530618, 0.2662845538144329
2.895063533307869, 0.26713993072164943
2.899729227962676, 0.2682812181443299
2.904394922617483, 0.2696822424742269
2.9090606172722904, 0.2707195632989691
2.9137263119270975, 0.271847122886598
2.9183920065819047, 0.2728677113402062
2.9230577012367123, 0.27390420206185573
2.927723395891519, 0.2751359797938145
2.9323890905463266, 0.27624844659793824
2.9370547852011333, 0.2775488338144329
2.941720479855941, 0.2787329101030928
2.9463861745107485, 0.27967079134020617
2.951051869165555, 0.2807811995876289
2.9557175638203628, 0.28177875793814433
2.9603832584751695, 0.2830778239175259
2.965048953129977, 0.2840163942268042
2.969714647784784, 0.2850353212371135
2.9743803424395914, 0.2865261150515464
2.979046037094399, 0.2875682239175258
2.9837117317492057, 0.28870061030927824
2.988377426404013, 0.28964708247422677
2.99304312105882, 0.29096982556701034
2.997708815713627, 0.291820437113402
3.0023745103684347, 0.2929477039175257
3.0070402050232414, 0.2944149872164948
3.011705899678049, 0.29547757814432984
3.0163715943328557, 0.2966697340206184
3.0210372889876633, 0.2978825929896906
3.02570298364247, 0.298789442886598
3.0303686782972776, 0.29968610639175264
3.0350343729520852, 0.3010375785567009
3.039700067606892, 0.30207592
3.0443657622616995, 0.303392627628866
3.0490314569165062, 0.30420458185567
3.053697151571314, 0.30549324000000005
3.0583628462261214, 0.3068556754639175
3.063028540880928, 0.30788064082474226
3.0676942355357357, 0.3088372375257733
3.0723599301905424, 0.3100021393814433
3.0770256248453496, 0.3110689303092783
3.0816913195001567, 0.3121904037113401
3.086357014154964, 0.313537236701031
3.0910227088097715, 0.3145947987628866
3.095688403464578, 0.315766101443299
3.100354098119386, 0.31674370185567025
3.1050197927741925, 0.31847202020618576
3.109685487429, 0.318886806597938
3.1143511820838077, 0.32011849979381435
3.1190168767386144, 0.32154870804123714
3.123682571393422, 0.3226099744329896
3.1283482660482287, 0.32358252907216495
3.1330139607030363, 0.3246235249484536
3.137679655357844, 0.3256439059793814
3.1423453500126506, 0.32697173731958773
3.147011044667458, 0.3282907327835051
3.151676739322265, 0.32899777484536075
3.156342433977072, 0.33025032536082466
3.161008128631879, 0.33138313567010325
3.1656738232866863, 0.3325254742268042
3.170339517941494, 0.3334876993814433
3.1750052125963006, 0.334516335257732
3.1796709072511082, 0.33566337690721654
3.184336601905915, 0.3370803600000001
3.1890022965607225, 0.33807005154639175
3.19366799121553, 0.33933745896907214
3.198333685870337, 0.3402199764948455
3.2029993805251444, 0.34124596701030924
3.207665075179951, 0.34265663216494824
3.2123307698347587, 0.34344122432989693
3.2169964644895654, 0.34484744206185586
3.221662159144373, 0.3459259575257732
3.2263278537991806, 0.34706650969072156
3.2309935484539873, 0.348096710515464
3.235659243108795, 0.3489014420618558
3.2403249377636016, 0.3502561080412372
3.244990632418409, 0.3517054989690722
3.2496563270732164, 0.35240395381443307
3.254322021728023, 0.35341456453608244
3.2589877163828307, 0.3543514371134021
3.2636534110376374, 0.35542632701030924
3.268319105692445, 0.3568379509278351
3.2729848003472526, 0.3580154903092783
3.2776504950020593, 0.3588338263917524
3.282316189656867, 0.360251347628866
3.2869818843116736, 0.36120330391752575
3.291647578966481, 0.36204310144329893
3.296313273621288, 0.3631126993814434
3.3009789682760955, 0.3639999604123711
3.305644662930903, 0.36562611793814426
3.31031035758571, 0.36609962556701037
3.3149760522405174, 0.36746187340206193
3.319641746895324, 0.3686393410309278
3.3243074415501317, 0.3697342692783507
3.328973136204939, 0.3706504668041237
3.3336388308597455, 0.3719630577319589
3.338304525514553, 0.37307720865979377
3.34297022016936, 0.37385209278350523
3.3476359148241674, 0.3748774259793816
3.352301609478974, 0.3758695690721651
3.3569673041337817, 0.37697480865979394
3.3616329987885893, 0.3778896820618558
3.366298693443396, 0.37928817278350496
3.3709643880982036, 0.3802597690721649
3.3756300827530104, 0.3811902552577319
3.380295777407818, 0.38235789979381457
3.3849614720626255, 0.3834217072164949
3.3896271667174322, 0.38450155051546375
3.39429286137224, 0.3853368169072165
3.3989585560270466, 0.38637492371134
3.403624250681854, 0.3877701129896909
3.4082899453366613, 0.38882498103092783
3.412955639991468, 0.3894925488659795
3.4176213346462756, 0.39028518432989684
3.4222870293010823, 0.3917147785567011
3.42695272395589, 0.39263224577319583
3.4316184186106966, 0.39355971134020634
3.436284113265504, 0.39487714639175253
3.440949807920312, 0.3956713175257733
3.4456155025751185, 0.3966470391752575
3.450281197229926, 0.39763882762886604
