0.002010377199664111, 0.0
0.006031131598992333, 0.0
0.010051885998320555, 2.424242424242424e-8
0.014072640397648776, 1.0353535353535353e-8
0.018093394796976997, 5.833333333333334e-8
0.022114149196305218, 5.075757575757575e-8
0.02613490359563344, 2.1944444444444447e-7
0.03015565799496166, 1.3156565656565657e-7
0.03417641239428988, 4.2196969696969705e-7
0.038197166793618106, 5.916666666666668e-7
0.04221792119294633, 1.0275252525252524e-6
0.04623867559227455, 1.2315656565656566e-6
0.05025942999160277, 1.4073232323232327e-6
0.05428018439093099, 1.5361111111111114e-6
0.058300938790259216, 1.725252525252525e-6
0.062321693189587433, 2.438131313131313e-6
0.06634244758891567, 2.6310606060606053e-6
0.07036320198824388, 3.3452020202020194e-6
0.0743839563875721, 4.00631313131313e-6
0.07840471078690033, 5.015151515151514e-6
0.08242546518622854, 5.912121212121213e-6
0.08644621958555676, 7.278787878787879e-6
0.09046697398488499, 7.258080808080807e-6
0.09448772838421321, 8.048989898989896e-6
0.09850848278354142, 9.053282828282825e-6
0.10252923718286965, 1.1388131313131318e-5
0.10654999158219787, 1.2126515151515156e-5
0.1105707459815261, 1.3596969696969689e-5
0.1145915003808543, 1.5970959595959593e-5
0.11861225478018253, 1.7385101010101007e-5
0.12263300917951077, 1.914646464646465e-5
0.12665376357883898, 2.17520202020202e-5
0.1306745179781672, 2.32800505050505e-5
0.13469527237749543, 2.5621969696969688e-5
0.13871602677682365, 2.7507575757575757e-5
0.14273678117615188, 3.0198232323232325e-5
0.14675753557548007, 3.2244949494949494e-5
0.1507782899748083, 3.512929292929293e-5
0.15479904437413652, 3.904191919191919e-5
0.15881979877346475, 4.115227272727272e-5
0.16284055317279297, 4.5191919191919196e-5
0.1668613075721212, 4.740454545454545e-5
0.1708820619714494, 5.288106060606062e-5
0.17490281637077765, 5.55820707070707e-5
0.17892357077010584, 6.141540404040402e-5
0.1829443251694341, 6.379696969696968e-5
0.18696507956876232, 6.991565656565655e-5
0.19098583396809052, 7.202146464646464e-5
0.19500658836741877, 7.549747474747474e-5
0.19902734276674697, 7.915303030303033e-5
0.20304809716607516, 8.617121212121211e-5
0.20706885156540342, 9.103661616161616e-5
0.21108960596473164, 9.693863636363633e-5
0.21511036036405987, 0.00010453560606060603
0.2191311147633881, 0.00010807752525252526
0.2231518691627163, 0.00011542020202020203
0.22717262356204454, 0.00012101919191919192
0.23119337796137274, 0.00012919469696969695
0.23521413236070096, 0.00013479898989898992
0.2392348867600292, 0.00014073686868686872
0.2432556411593574, 0.0001442734848484848
0.24727639555868564, 0.0001538338383838384
0.25129714995801383, 0.00016546742424242424
0.2553179043573421, 0.00017419090909090906
0.2593386587566703, 0.00017774797979797983
0.26335941315599853, 0.00018633434343434343
0.26738016755532673, 0.00019623333333333335
0.271400921954655, 0.0002082068181818182
0.2754216763539832, 0.00021425479797979803
0.27944243075331143, 0.00022451641414141405
0.28346318515263963, 0.0002374113636363637
0.2874839395519678, 0.00024638535353535367
0.2915046939512961, 0.0002552487373737373
0.2955254483506243, 0.00026293308080808085
0.2995462027499525, 0.00027821515151515145
0.3035669571492807, 0.00028880530303030316
0.3075877115486089, 0.0002972333333333334
0.3116084659479372, 0.00030924090909090907
0.3156292203472654, 0.00032110656565656573
0.3196499747465936, 0.00033163611111111126
0.3236707291459218, 0.000345540404040404
0.3276914835452501, 0.00035808560606060596
0.3317122379445783, 0.000368459090909091
0.33573299234390647, 0.000386879797979798
0.3397537467432347, 0.00039947171717171734
0.34377450114256297, 0.00041618661616161606
0.3477952555418911, 0.00042887297979797974
0.35181600994121937, 0.0004401742424242424
0.3558367643405476, 0.0004522593434343432
0.35985751873987587, 0.00047557424242424245
0.36387827313920407, 0.0004892257575757576
0.36789902753853226, 0.0005097080808080807
0.3719197819378605, 0.0005207790404040403
0.3759405363371887, 0.0005403333333333332
0.37996129073651697, 0.0005543492424242421
0.38398204513584516, 0.0005750032828282827
0.38800279953517336, 0.0005865017676767678
0.3920235539345016, 0.0006069770202020205
0.39604430833382986, 0.0006238866161616163
0.400065062733158, 0.0006464065656565655
0.40408581713248626, 0.0006682699494949496
0.4081065715318145, 0.00068382297979798
0.4121273259311427, 0.0007068856060606061
0.4161480803304709, 0.0007274684343434343
0.42016883472979916, 0.0007449398989898991
0.4241895891291274, 0.0007704694444444445
0.4282103435284556, 0.0007877166666666666
0.43223109792778386, 0.0008092244949494947
0.43625185232711206, 0.0008343777777777778
0.44027260672644025, 0.0008528499999999995
0.4442933611257685, 0.0008816022727272728
0.44831411552509676, 0.0009001388888888888
0.4523348699244249, 0.0009250717171717173
0.45635562432375315, 0.0009480545454545463
0.4603763787230814, 0.0009740648989898984
0.46439713312240954, 0.000993279797979798
0.4684178875217378, 0.001026392929292929
0.47243864192106605, 0.0010453174242424246
0.47645939632039425, 0.0010784848484848484
0.4804801507197225, 0.0011030214646464646
0.4845009051190507, 0.0011265626262626262
0.48852165951837895, 0.0011492457070707068
0.49254241391770714, 0.0011826537878787883
0.4965631683170354, 0.0012113979797979796
0.5005839227163636, 0.0012360916666666671
0.5046046771156918, 0.0012700760101010103
0.50862543151502, 0.001301409090909091
0.5126461859143483, 0.0013290058080808083
0.5166669403136764, 0.001358638131313132
0.5206876947130047, 0.0013953262626262622
0.5247084491123329, 0.0014177659090909092
0.5287292035116611, 0.0014555421717171722
0.5327499579109893, 0.001489387878787879
0.5367707123103176, 0.0015014454545454546
0.5407914667096457, 0.0015508406565656557
0.544812221108974, 0.0015782964646464644
0.5488329755083022, 0.0016147045454545457
0.5528537299076305, 0.0016434017676767675
0.5568744843069586, 0.0016801313131313135
0.5608952387062869, 0.001720963636363637
0.5649159931056151, 0.001762876767676768
0.5689367475049434, 0.0017979654040404037
0.5729575019042716, 0.001828332575757576
0.5769782563035998, 0.001851308333333333
0.580999010702928, 0.0019094017676767685
0.5850197651022563, 0.001938707828282828
0.5890405195015845, 0.0019816757575757565
0.5930612739009127, 0.0020144242424242416
0.5970820283002409, 0.002058828787878788
0.6011027826995692, 0.00209705101010101
0.6051235370988973, 0.0021475618686868695
0.6091442914982256, 0.002179556818181818
0.6131650458975538, 0.0022110199494949495
0.6171858002968821, 0.002260264141414142
0.6212065546962102, 0.0023044792929292927
0.6252273090955385, 0.0023434088383838393
0.6292480634948667, 0.0023873356060606045
0.6332688178941949, 0.0024314393939393946
0.637289572293523, 0.002479150757575758
0.6413103266928514, 0.0025372866161616167
0.6453310810921795, 0.0025666939393939395
0.6493518354915079, 0.002628901262626263
0.653372589890836, 0.0026556845959595965
0.6573933442901642, 0.002702688383838384
0.6614140986894925, 0.0027424505050505045
0.6654348530888207, 0.0028061671717171726
0.6694556074881489, 0.0028552161616161613
0.6734763618874772, 0.002892750505050506
0.6774971162868053, 0.002943065404040404
0.6815178706861336, 0.0029998419191919214
0.6855386250854618, 0.0030361654040404035
0.6895593794847901, 0.0030927224747474744
0.6935801338841182, 0.003146981060606062
0.6976008882834465, 0.003219751262626262
0.7016216426827747, 0.003251357323232324
0.7056423970821029, 0.003298776515151515
0.7096631514814311, 0.003341062878787879
0.7136839058807594, 0.0034128267676767675
0.7177046602800875, 0.0034547578282828274
0.7217254146794159, 0.003511245707070706
0.725746169078744, 0.0035883348484848495
0.7297669234780721, 0.003617439141414142
0.7337876778774005, 0.003686480808080809
0.7378084322767287, 0.003734705555555556
0.7418291866760568, 0.0038017732323232314
0.7458499410753852, 0.00387154015151515
0.7498706954747133, 0.003926660353535355
0.7538914498740414, 0.003977916666666669
0.7579122042733698, 0.0040399454545454565
0.761932958672698, 0.004084874242424243
0.7659537130720262, 0.004154461868686869
0.7699744674713545, 0.004212394696969697
0.7739952218706826, 0.0042718439393939385
0.7780159762700108, 0.004355023737373738
0.7820367306693391, 0.004408596717171719
0.7860574850686673, 0.004456974494949494
0.7900782394679956, 0.004540347222222221
0.7940989938673237, 0.004590905555555555
0.798119748266652, 0.004652933333333332
0.8021405026659802, 0.004718646717171715
0.8061612570653085, 0.004784732070707069
0.8101820114646366, 0.004873284848484847
0.8142027658639649, 0.004906239646464649
0.8182235202632931, 0.004988713131313129
0.8222442746626213, 0.005054847979797979
0.8262650290619495, 0.005119062121212123
0.8302857834612778, 0.005186008333333335
0.8343065378606059, 0.005265281060606062
0.8383272922599343, 0.005336844949494949
0.8423480466592624, 0.005423336363636362
0.8463688010585906, 0.005466375505050507
0.8503895554579189, 0.00556327272727273
0.8544103098572471, 0.005628243434343434
0.8584310642565752, 0.005703255555555555
0.8624518186559036, 0.005751011868686869
0.8664725730552317, 0.005869428535353534
0.8704933274545599, 0.005917066666666666
0.8745140818538882, 0.005988244696969696
0.8785348362532164, 0.006068002020202021
0.8825555906525446, 0.00614027297979798
0.8865763450518729, 0.006232040909090911
0.890597099451201, 0.00627490227272727
0.8946178538505293, 0.006366314898989898
0.8986386082498575, 0.0064668664141414155
0.9026593626491858, 0.006533109595959594
0.9066801170485139, 0.006604869191919191
0.9107008714478422, 0.006704035353535354
0.9147216258471704, 0.0067871823232323195
0.9187423802464987, 0.006864442424242426
0.9227631346458269, 0.006944646717171719
0.9267838890451551, 0.0070387239898989885
0.9308046434444833, 0.007092971717171715
0.9348253978438116, 0.007206333080808078
0.9388461522431397, 0.007263654040404039
0.942866906642468, 0.007361397979797981
0.9468876610417962, 0.00745694797979798
0.9509084154411244, 0.007526641414141415
0.9549291698404527, 0.007626901767676764
0.9589499242397809, 0.0077014707070707095
0.962970678639109, 0.007818144191919188
0.9669914330384374, 0.007856490656565657
0.9710121874377655, 0.007986841161616165
0.9750329418370937, 0.008070696969696974
0.979053696236422, 0.008150655808080807
0.9830744506357502, 0.008261408838383836
0.9870952050350783, 0.008340356313131314
0.9911159594344067, 0.008407404797979802
0.9951367138337348, 0.008527234848484848
0.9991574682330631, 0.008613530555555552
1.0031782226323913, 0.008704833333333332
1.0071989770317196, 0.008811494191919192
1.0112197314310476, 0.008886056313131314
