0.42967186398120705,0.08749769868631858
1.9561741064157612,0.05754312565004422
3.4826763488503154,0.04953874304269482
5.0091785912848685,0.04453299979445793
6.535680833719423,0.040887697916317585
8.062183076153977,0.03802755439296679
9.58868531858853,0.03567991231116624
11.115187561023085,0.03369369115802564
12.641689803457641,0.03197631032069362
14.168192045892193,0.030466871360478785
15.694694288326748,0.029123145401476428
17.2211965307613,0.027914627242873895
18.747698773195854,0.026818549065742808
20.274201015630407,0.025817458170644996
21.800703258064964,0.024897675378040468
23.32720550049952,0.024048275600307773
24.853707742934073,0.023260391616562914
26.380209985368626,0.02252672529719603
27.906712227803176,0.021841196193010656
29.433214470237733,0.021198683571591753
30.95971671267229,0.020594833546432857
32.48621895510684,0.020025912505628497
34.012721197541396,0.01948869409132361
35.53922343997595,0.018980370900359745
37.0657256824105,0.018498484676108196
38.59222792484506,0.01804087052119825
40.11873016727961,0.017605611874241155
41.64523240971417,0.017191003844452223
43.17173465214872,0.01679552310385415
44.69823689458327,0.016417802974130553
46.22473913701783,0.01605661266514571
47.75124137945238,0.015710839858946262
49.27774362188694,0.015379476010314926
50.80424586432149,0.015061603868952335
52.33074810675605,0.014756386830688615
53.8572503491906,0.014463059803917887
55.38375259162515,0.014180921338672934
56.91025483405971,0.013909326813662911
58.43675707649426,0.013647682514393541
59.96325931892881,0.01339544046549101
61.489761561363366,0.01315209390434251
63.01626380379793,0.012917173302453164
64.54276604623247,0.012690242856528502
66.06926828866703,0.012470897383990464
67.59577053110158,0.012258759568013424
69.12227277353612,0.012053477505706742
70.6487750159707,0.01185472252011315
72.17527725840526,0.011662187202546017
73.70177950083979,0.011475583656652619
75.22828174327435,0.011294641919675339
76.75478398570891,0.011119108539800627
78.28128622814344,0.010948745291374838
79.80778847057802,0.01078332801221139
81.33429071301258,0.010622645549284285
82.86079295544714,0.010466498800875523
84.38729519788167,0.010314699844751791
85.91379744031623,0.010167071143243401
87.44029968275079,0.0100234448172116
88.96680192518532,0.009883661981853033
90.4933041676199,0.009747572138118376
92.01980641005446,0.009615032614246849
93.546308652489,0.009485908052541217
95.07281089492355,0.00936006993705635
96.59931313735811,0.009237396158347901
98.12581537979267,0.009117770611852791
99.65231762222722,0.009001082826828957
101.17881986466178,0.008887227623113414
102.70532210709634,0.008776104793237397
104.23182434953088,0.008667618807688553
105.75832659196543,0.008561678541332694
107.28482883439999,0.008458197019203579
108.81133107683453,0.008357091180046091
110.3378333192691,0.008258281656149544
111.86433556170365,0.00816169256815148
113.3908378041382,0.008067251333611039
114.91734004657276,0.007974888488264956
116.4438422890073,0.007884537518978425
117.97034453144187,0.007796134707488098
119.49684677387643,0.007709618984118542
121.02334901631096,0.007624931790724898
122.54985125874553,0.007542016952174735
124.07635350118008,0.007460820555746862
125.60285574361465,0.007381290837872342
127.12935798604919,0.007303378077694032
128.65586022848373,0.007227034496961961
130.18236247091832,0.007152214165822742
131.70886471335285,0.007078872914095105
133.2353669557874,0.007006968247657871
134.76186919822197,0.006936459269604412
136.2883714406565,0.006867306605845292
137.81487368309107,0.006799472334865383
139.34137592552563,0.006732919921363581
140.86787816796019,0.006667614153523794
142.39438041039472,0.006603521083685262
143.9208826528293,0.006540607972195778
145.44738489526384,0.006478843234248959
146.97388713769837,0.006418196389520088
148.50038938013296,0.0063586380144272925
150.0268916225675,0.006300139696859872
151.55339386500205,0.006242673993223687
153.0798961074366,0.0061862143876652296
154.60639834987117,0.006130735253346042
156.1329005923057,0.006076211815646302
157.65940283474026,0.00602262011718644
159.18590507717482,0.005969936984561045
160.71240731960938,0.005918139996688182
162.23890956204394,0.005867207454682264
163.76541180447848,0.005817118353164859
165.29191404691306,0.0057678523529339654
166.8184162893476,0.005719389754916614
168.34491853178213,0.005671711475334672
169.87142077421672,0.005624799022017729
171.39792301665125,0.005578634471802093
172.9244252590858,0.005533200448957485
174.4509275015204,0.00548848010458691
175.97742974395493,0.005444457096949501
177.50393198638946,0.0054011155726572556
179.03043422882402,0.00535844014870095
180.55693647125858,0.0053164158952634
182.0834387136931,0.005275028319278415
183.6099409561277,0.005234263348699864
185.13644319856226,0.005194107317443404
186.6629454409968,0.005154546950968866
188.18944768343135,0.005115569352470653
189.71594992586589,0.005077161989647236
191.24245216830045,0.005039312682020541
192.768954410735,0.005002009588780118
194.29545665316957,0.004965241197125431
195.82195889560415,0.004928996311083662
197.3484611380387,0.004893264040779853
198.87496338047322,0.004858033792138714
200.40146562290778,0.004823295256997711
201.92796786534234,0.004789038403612152
203.45447010777687,0.0047552534675347246
204.98097235021146,0.00472193094285211
206.50747459264602,0.004689061573762631
208.03397683508055,0.004656636346479074
209.5604790775151,0.004624646481443097
211.08698131994964,0.004593083425836234
212.6134835623842,0.004561938846375289
214.1399858048188,0.004531204622379331
215.66648804725332,0.004500872839095752
217.19299028968788,0.00447093578127572
218.71949253212244,0.004441385926986615
220.24599477455698,0.0044122159416525334
221.7724970169915,0.004383418672312097
223.2989992594261,0.004354987142085643
224.82550150186066,0.004326914544841556
226.3520037442952,0.004299194240054821
227.87850598672978,0.004271819747848429
229.4050082291643,0.00424478474421167
230.93151047159887,0.004218083056386161
232.4580127140334,0.004191708658414563
233.98451495646796,0.0041656556668444745
235.51101719890255,0.004139918336580861
237.03751944133708,0.004114491056882169
238.56402168377164,0.004089368347493585
240.0905239262062,0.004064544854911906
241.6170261686407,0.004040015348777835
243.14352841107527,0.0040157747183891136
244.67003065350985,0.003991817969331399
246.1965328959444,0.003968140220221252
247.72303513837895,0.003944736699557336
249.24953738081354,0.003921602742675434
250.7760396232481,0.0038987337888037057
252.3025418656826,0.0038761253782139977
253.82904410811716,0.003853773149465868
255.35554635055175,0.003831672836739446
256.8820485929863,0.003809820267254355
258.40855083542084,0.003788211358771059
259.9350530778554,0.003766842117171856
261.4615553202899,0.003745708634118236
262.9880575627245,0.0037248070847822876
