0.24213844974064208,0.03654248473583963
1.1023876712835343,0.02344675436387789
1.9626368928264264,0.021049571972716483
2.8228861143693185,0.019628965438321246
3.6831353359122105,0.0185947102169383
4.543384557455103,0.017779109038831876
5.403633778997995,0.017105603620627595
6.263883000540886,0.016532022082009875
7.124132222083779,0.016032577092935874
7.984381443626671,0.015590337951796379
8.844630665169564,0.015193587680066154
9.704879886712456,0.014833879978549683
10.565129108255347,0.014504924731679166
11.42537832979824,0.014201911192487657
12.28562755134113,0.01392107752184227
13.145876772884023,0.013659426339876676
14.006125994426917,0.01341453061331177
14.866375215969807,0.013184397497725582
15.726624437512701,0.012967370535340852
16.58687365905559,0.012762057930996934
17.447122880598485,0.01256727898259537
18.307372102141375,0.012382023416313356
19.16762132368427,0.012205420066823054
20.02787054522716,0.012036712438208438
20.888119766770053,0.011875239407627799
21.748368988312947,0.011720419825298445
22.608618209855837,0.01157174010318526
23.46886743139873,0.01142874412224993
24.32911665294162,0.011291024957131517
25.189365874484512,0.011158218039117391
26.049615096027406,0.011029995467451217
26.9098643175703,0.010906061245010298
27.77011353911319,0.010786147263749478
28.630362760656084,0.010670009902615926
29.490611982198974,0.010557427129105871
30.350861203741868,0.01044819601754659
31.211110425284758,0.010342130614203604
32.071359646827645,0.0102390600926174
32.931608868370546,0.01013882715306483
33.79185808991343,0.010041286628370897
34.65210731145633,0.00994630426493819
35.51235653299923,0.009853755653211458
36.37260575454211,0.009763525286114828
37.232854976085,0.009675505727512707
38.0931041976279,0.009589596875611686
38.95335341917079,0.009505705308586094
39.813602640713675,0.009423743701648519
40.673851862256576,0.009343630306401113
41.53410108379946,0.009265288484649914
42.39435030534235,0.009188646289981162
43.25459952688525,0.009113636091345174
44.11484874842814,0.00904019423368268
44.97509796997103,0.008968260731304412
45.835347191513925,0.008897778990300193
46.69559641305682,0.00882869555673878
47.555845634599706,0.008760959887834983
48.4160948561426,0.008694524143614537
49.27634407768549,0.008629342996909577
50.13659329922838,0.008565373459784946
50.99684252077128,0.008502574724714301
51.85709174231417,0.008440908019030507
52.717340963857055,0.008380336471337064
53.577590185399956,0.008320824988721765
54.43783940694285,0.00826234014373773
55.298088628485736,0.008204850070238136
56.15833785002863,0.008148324367238394
57.018587071571524,0.008092734010080782
57.87883629311441,0.008038051268240299
58.739085514657305,0.007984249629187099
59.5993347362002,0.0079313037277771
60.4595839577431,0.007879189280694874
61.31983317928598,0.007827883025521065
62.18008240082887,0.007777362664038581
63.040331622371774,0.007727606809427529
63.90058084391465,0.00767859493703398
64.76083006545755,0.007630307338424405
65.62107928700044,0.0075827250784676285
66.48132850854333,0.007535829955206507
67.34157773008623,0.0074896044623043055
68.20182695162912,0.007444031753871782
69.06207617317202,0.007399095611493074
69.9223253947149,0.007354780413289866
70.7825746162578,0.007311071104872691
71.64282383780069,0.007267953172043547
72.50307305934358,0.0072254126151244285
73.36332228088648,0.007183435924796705
74.22357150242937,0.007142010059345639
75.08382072397225,0.007101122423213271
75.94406994551515,0.007060760846770301
76.80431916705804,0.007020913567223905
77.66456838860094,0.00698156921058757
78.52481761014383,0.006942716774640599
79.38506683168671,0.006904345612813812
80.2453160532296,0.0068664454189418965
81.1055652747725,0.006829006212826091
81.96581449631539,0.006792018326557081
82.82606371785829,0.006755472391549021
83.68631293940119,0.0067193593262429
84.54656216094406,0.0066836703244356355
85.40681138248695,0.006648396844198783
86.26706060402985,0.0066135305973513215
87.12730982557275,0.0065790635394523175
87.98755904711564,0.006544987860284203
88.84780826865854,0.0065112959747974765
89.70805749020143,0.006477980514490513
90.56830671174431,0.006445034319198622
91.4285559332872,0.0064124504292713495
92.2888051548301,0.0063802220781129845
93.149054376373,0.006348342685069868
94.00930359791589,0.00631680584864136
94.86955281945878,0.006285605340001612
95.72980204100168,0.006254735096809822
96.59005126254455,0.00622418921729832
97.45030048408745,0.0061939619546209695
98.31054970563035,0.0061640477114490635
99.17079892717324,0.006134441034801933
100.03104814871612,0.006105136611099513
100.89129737025903,0.0060761292614264
101.75154659180191,0.006047413936995561
102.61179581334481,0.006018985714802808
103.4720450348877,0.005990839793461261
104.33229425643059,0.005962971489208315
105.19254347797347,0.005935376232074427
106.05279269951637,0.005908049562209376
106.91304192105926,0.005880987126354501
107.77329114260216,0.0058541846744557926
108.63354036414506,0.005827638056412049
109.49378958568794,0.005801343218949686
110.35403880723084,0.005775296202619467
111.21428802877372,0.005749493138909897
112.07453725031661,0.005723930247470263
112.93478647185952,0.005698603833440161
113.79503569340241,0.005673510284879092
114.6552849149453,0.005648646070293427
115.51553413648818,0.005624007736253928
116.37578335803107,0.00559959190510253
117.23603257957396,0.0055753952727419205
118.09628180111687,0.005551414606506557
118.95653102265976,0.005527646743109906
119.81678024420265,0.005504088586665144
120.67702946574555,0.0054807371067765445
121.53727868728842,0.005457589336698357
122.39752790883131,0.005434642371557964
123.25777713037422,0.00541189336664086
124.11802635191711,0.005389339535735237
124.97827557346,0.005366978149533059
125.8385247950029,0.005344806534086285
126.69877401654578,0.005322822069313864
127.55902323808866,0.005301022187561216
128.41927245963157,0.005279404372205379
129.27952168117446,0.005257966156308244
130.13977090271737,0.005236705121313561
131.00002012426026,0.005215618895786203
131.86026934580312,0.0051947051541926925
132.72051856734603,0.005173961615721531
133.58076778888892,0.005153386043140954
134.4410170104318,0.005132976241692835
135.3012662319747,0.0051127300580221845
136.16151545351758,0.005092645379140148
137.0217646750605,0.005072720131419277
137.88201389660338,0.005052952279620289
138.74226311814627,0.00503333982594815
139.60251233968916,0.00501388080913866
140.46276156123207,0.004994573303571049
141.323010782775,0.004975415418408601
142.18326000431784,0.004956405296765161
143.04350922586076,0.004937541114895615
143.90375844740362,0.004918821081412097
144.7640076689465,0.0049002434365216585
145.62425689048942,0.004881806451287158
146.4845061120323,0.0048635084269104505
147.3447553335752,0.004845347694034718
148.20500455511808,0.0048273226120684075
149.065253776661,0.004809431568527824
149.92550299820385,0.004791672978398949
150.78575221974677,0.004774045283516885
151.64600144128968,0.004756546951963041
152.50625066283254,0.00473917647747936
153.36649988437546,0.004721932378898863
154.22674910591834,0.004704813199591265
155.08699832746123,0.004687817506925338
155.94724754900412,0.004670943891744583
156.807496770547,0.004654190967857797
157.6677459920899,0.00463755737154349
158.52799521363278,0.004621041761068034
159.3882444351757,0.004604642816215546
160.24849365671855,0.004588359237831577
161.10874287826147,0.004572189747378259
161.96899209980438,0.004556133086501243
162.82924132134724,0.004540188016608259
163.68949054289016,0.0045243533184583995
164.54973976443304,0.004508627791761997
165.40998898597593,0.0044930102547914045
166.27023820751884,0.004477499544001031
167.13048742906173,0.004462094513657427
167.9907366506046,0.004446794035478912
168.85098587214748,0.004431596998284383
169.7112350936904,0.004416502307650274
170.57148431523325,0.004401508885576842
171.43173353677616,0.004386615670162552
172.29198275831908,0.004371821615286345
173.15223197986194,0.00435712569029804
174.01248120140485,0.004342526879715994
174.87273042294774,0.00432802418293256
175.73297964449063,0.004313616613925981
176.59322886603354,0.004299303200980203
