0.42967186398120705,0.06006768224739251
1.9561741064157612,0.04085328529136995
3.4826763488503154,0.03571086518225316
5.0091785912848685,0.032488263796434526
6.535680833719423,0.03013555463188904
8.062183076153977,0.028284254287188667
9.58868531858853,0.026759845605439474
11.115187561023085,0.0254657094628582
12.641689803457641,0.02434269457037341
14.168192045892193,0.023351931780851085
15.694694288326748,0.02246649727500983
17.2211965307613,0.021666963818751564
18.747698773195854,0.020938848440502936
20.274201015630407,0.020271062091121703
21.800703258064964,0.01965492336604007
23.32720550049952,0.019083506593977163
24.853707742934073,0.01855119682845244
26.380209985368626,0.018053377601660963
27.906712227803176,0.01758620655971108
29.433214470237733,0.01714645086149281
30.95971671267229,0.016731364191635227
32.48621895510684,0.016338593361096318
34.012721197541396,0.01596610633910598
35.53922343997595,0.015612136069173745
37.0657256824105,0.01527513608571068
38.59222792484506,0.01495374507387761
40.11873016727961,0.014646758291560733
41.64523240971417,0.014353104316571774
43.17173465214872,0.01407182596953656
44.69823689458327,0.013802064542564345
46.22473913701783,0.013543046668265014
47.75124137945238,0.013294073314991555
49.27774362188694,0.013054510507399827
50.80424586432149,0.012823781456991836
52.33074810675605,0.012601359852619705
53.8572503491906,0.012386764111218806
55.38375259162515,0.01217955242807677
56.91025483405971,0.011979318496508885
58.43675707649426,0.01178568779088913
59.96325931892881,0.011598314326111494
61.489761561363366,0.011416877821828854
63.01626380379793,0.011241081212100948
64.54276604623247,0.011070648451014731
66.06926828866703,0.010905322572912183
67.59577053110158,0.010744863972465605
69.12227277353612,0.010589048875264353
70.6487750159707,0.010437667974047427
72.17527725840526,0.0102905252094356
73.70177950083979,0.01014743667710237
75.22828174327435,0.01000822964590849
76.75478398570891,0.009872741673700487
78.28128622814344,0.009740819809290356
79.80778847057802,0.009612319870695036
81.33429071301258,0.009487105791014016
82.86079295544714,0.009365049024447894
84.38729519788167,0.009246028005916456
85.91379744031623,0.009129927658544455
87.44029968275079,0.009016638944000477
88.96680192518532,0.00890605845126398
90.4933041676199,0.008798088019934302
92.01980641005446,0.008692634394638212
93.546308652489,0.008589608907492488
95.07281089492355,0.008488927185920193
96.59931313735811,0.008390508883417663
98.12581537979267,0.008294277431134447
99.65231762222722,0.008200159808353827
101.17881986466178,0.0081080863301684
102.70532210709634,0.008017990450819608
104.23182434953088,0.007929808581330204
105.75832659196543,0.00784347992019334
107.28482883439999,0.007758946296009179
108.81133107683453,0.007676152021067265
110.3378333192691,0.0075950437549685825
111.86433556170365,0.007515570377470738
113.3908378041382,0.007437682869812609
114.91734004657276,0.007361334203848683
116.4438422890073,0.007286479238380622
117.97034453144187,0.007213074622130194
119.49684677387643,0.007141078702849606
121.02334901631096,0.007070451442105523
122.54985125874553,0.00700115433531687
124.07635350118008,0.006933150336661138
125.60285574361465,0.006866403788496668
127.12935798604919,0.006800880354977753
128.65586022848373,0.006736546959566949
130.18236247091832,0.006673371726172252
131.70886471335285,0.006611323923659492
133.2353669557874,0.006550373913509138
134.76186919822197,0.0064904931004068295
136.2883714406565,0.006431653885571534
137.81487368309107,0.006373829622641028
139.34137592552563,0.006316994575948564
140.86787816796019,0.006261123881036169
142.39438041039472,0.006206193507263411
