0.429646096553059,0.0339059476843049
1.956056794625166,0.024033117881271833
3.482467492697273,0.021388442962078362
5.008878190769379,0.019728973094780885
6.535288888841486,0.018515496125061943
8.061699586913594,0.017558830772665998
9.5881102849857,0.016769414882188697
11.114520983057808,0.016097687370951602
12.640931681129913,0.015513323250259463
14.16734237920202,0.014996407981562538
15.69375307727413,0.014533156670763485
17.220163775346236,0.014113630043061725
18.746574473418338,0.013730424267747711
20.272985171490447,0.01337787527013793
21.799395869562556,0.013051552640200208
23.32580656763466,0.012747925188457554
24.85221726570677,0.012464132701560963
26.378627963778875,0.012197825832768235
27.90503866185098,0.011947051087011107
29.43144935992309,0.011710166467400822
30.957860057995198,0.01148577846785333
32.4842707560673,0.011272694239934168
34.010681454139416,0.011069884748704318
35.537092152211514,0.01087645602017498
37.06350285028362,0.010691626436905688
38.58991354835573,0.010514708616162298
40.11632424642783,0.010345094803385824
41.64273494449995,0.010182244992928824
43.169145642572055,0.010025677186740781
44.69555634064415,0.009874959345122086
46.221967038716265,0.009729702688527844
47.74837773678837,0.009589556087008688
49.274788434860476,0.009454201331915494
50.80119913293259,0.009323349128368809
52.32760983100469,0.009196735680475746
53.8540205290768,0.00907411976704547
55.380431227148904,0.008955280225561519
56.90684192522101,0.008840013777829852
58.433252623293114,0.008728133143052244
59.95966332136523,0.008619465393873798
61.48607401943734,0.00851385051876933
63.012484717509444,0.0084111401604279
64.53889541558155,0.00831119650487236
66.06530611365365,0.008213891300188144
67.59171681172577,0.008119104987109244
69.11812750979786,0.008026725926486289
70.64453820786997,0.007936649710950004
72.17094890594208,0.007848778549979365
73.69735960401418,0.007763020719168098
75.2237703020863,0.007679290065798295
76.7501810001584,0.007597505563945609
78.2765916982305,0.0075175909132671635
79.8030023963026,0.007439474176418155
81.32941309437473,0.007363087450712956
82.85582379244683,0.007288366570213816
84.38223449051893,0.007215250834919875
85.90864518859105,0.0071436827641471285
87.43505588666315,0.00707360787154619
88.96146658473525,0.007004974459514793
90.48787728280736,0.0069377334310293075
92.01428798087947,0.006871838117151
93.54069867895157,0.006807244118661149
95.06710937702368,0.006743909160456595
96.5935200750958,0.006681792957489661
98.1199307731679,0.006620857091166545
99.64634147124,0.006561064895240783
101.1727521693121,0.006502381350334856
102.69916286738422,0.006444772986319146
104.22557356545633,0.00638820779185287
105.75198426352843,0.006332655130464884
107.27839496160054,0.006278085662612833
108.80480565967264,0.00622447127321612
110.33121635774475,0.00617178500420618
111.85762705581686,0.006120000991681479
113.38403775388896,0.006069094407294159
114.91044845196107,0.006019041403530595
116.43685915003317,0.005969819062577228
117.9632698481053,0.00592140534849363
119.48968054617738,0.0058737790624383245
121.01609124424948,0.005826919800715768
122.54250194232162,0.005780807915432181
124.0689126403937,0.005735424477569959
125.59532333846583,0.005690751242299633
127.12173403653793,0.005646770616372284
128.64814473461,0.005603465627441155
130.17455543268215,0.005560819895177698
131.70096613075424,0.005518817604057438
133.22737682882635,0.005477443477698513
134.7537875268985,0.005436682754651436
136.28019822497058,0.00539652116553787
137.80660892304266,0.005356944911452079
139.33301962111477,0.0053179406435399515
140.85943031918688,0.005279495443681003
142.385841017259,0.00524159680620018
143.9122517153311,0.0052042326205458365
145.43866241340322,0.005167391154871503
146.9650731114753,0.005131061040466789
148.49148380954742,0.005095231256983827
150.01789450761953,0.005059891118411006
151.54430520569164,0.0050250302597492445
153.07071590376376,0.004990638624348861
154.59712660183584,0.004956706451867038
156.12353729990795,0.004923224266810866
157.64994799798006,0.0048901828676309175
159.17635869605215,0.0048575733163346655
160.7027693941243,0.004825386928589106
162.2291800921964,0.0047936152642860524
163.75559079026849,0.004762250118543916
165.2820014883406,0.0047312835131213555
166.8084121864127,0.004700707688221239
168.3348228844848,0.004670515094662853
169.8612335825569,0.0046406983864033975
171.38764428062905,0.004611250413388601
172.91405497870113,0.004582164214717757
174.44046567677324,0.004553433012103899
175.96687637484533,0.004525050203615807
177.49328707291744,0.004497009357685964
179.01969777098958,0.004469304207372524
180.54610846906166,0.004441928644860555
182.07251916713378,0.004414876716192259
183.5989298652059,0.004388142616213799
185.12534056327797,0.0043617206837283295
186.65175126135006,0.004335605396845535
188.17816195942223,0.004309791368517007
189.7045726574943,0.004284273342250728
191.2309833555664,0.0042590461879936595
192.75739405363854,0.004234104898175559
194.28380475171062,0.004209444583907492
195.81021544978273,0.004185060471325951
197.33662614785487,0.004160947898077346
198.86303684592696,0.004137102309935354
200.38944754399907,0.004113519257546174
201.91585824207115,0.004090194393294952
203.44226894014326,0.004067123468289014
204.96867963821538,0.0040443023294510745
206.4950903362875,0.004021726916719721
208.0215010343596,0.0039993932603505635
209.54791173243171,0.003977297478314835
211.0743224305038,0.003955435773791003
212.60073312857588,0.0039338044327449
214.12714382664802,0.003912399821595522
215.65355452472014,0.003891218384962135
217.17996522279222,0.0038702566434894777
218.70637592086436,0.003849511191748124
220.23278661893644,0.003828978696206623
221.75919731700853,0.003808655893272235
223.28560801508064,0.003788539587398472
224.81201871315278,0.00376862664925499
226.33842941122487,0.0037489140139595383
227.86484010929698,0.0037293986793673177
229.3912508073691,0.00371007770441747
230.9176615054412,0.003690948207532658
232.4440722035133,0.003672007365070983
233.9704829015854,0.0036532524098276307
235.49689359965754,0.003634680629584247
237.02330429772962,0.0036162893657047655
238.5497149958017,0.0035980760117750353
240.07612569387385,0.003580038012285763
241.6025363919459,0.003562172861355753
243.12894709001804,0.003544478101495451
244.65535778809019,0.0035269513224079068
246.18176848616224,0.003509590159826826
247.70817918423435,0.0034923922943896264
249.23458988230647,0.0034753554505447043
250.7610005803786,0.0034584773954916023
252.2874112784507,0.003441755938152572
253.8138219765228,0.0034251889281748625
255.34023267459494,0.0034087742549621033
256.866643372667,0.003392509846734597
258.39305407073914,0.0033763936696163646
259.9194647688112,0.0033604237267492684
261.4458754668833,0.003344598057432194
262.97228616495545,0.0033289147362847568
264.4986968630276,0.003313371872435748
266.0251075610997,0.0032979676087331474
267.55151825917176,0.0032827001209775413
269.0779289572439,0.0032675676171765146
270.6043396553159,0.0032525683368197934
272.13075035338807,0.003237700550174299
273.6571610514602,0.003222962557599164
275.1835717495323,0.003208352688879032
276.70998244760443,0.0031938693025752233
278.2363931456765,0.00317951078539549
279.7628038437486,0.0031652755515795025
281.2892145418207,0.003151162042301811
282.8156252398928,0.00313716872509008
284.34203593796497,0.003123294093259154
285.86844663603705,0.003109536665359567
287.3948573341092,0.00309589498464101
288.9212680321812,0.0030823676185296064
290.44767873025336,0.0030689531581185
291.97408942832544,0.003055650217672121
293.5005001263975,0.003042457434142701
295.0269108244697,0.0030293734666993156
296.5533215225418,0.003016396996269081
298.0797322206139,0.003003526725089628
299.606142918686,0.0029907613762731582
301.1325536167581,0.00297809969338123
302.6589643148302,0.0029655404400101594
304.1853750129023,0.0029530823993868085
305.7117857109745,0.00294072437397418
307.2381964090465,0.0029284651850869543
308.76460710711865,0.002916303672516217
310.29101780519073,0.002904238694163375
311.8174285032628,0.002892269125682804
313.34383920133496,0.0028803938601335995
314.87024989940704,0.0028686118076389684
316.3966605974792,0.002856921895054298
317.92307129555127,0.0028453230656429623
319.4494819936234,0.0028338142787596387
320.9758926916955,0.0028223945095413585
322.5023033897676,0.0028110627486054494
324.0287140878397,0.002799818001754974
325.5551247859118,0.002788659289690617
327.08153548398394,0.002777585647729379
328.607946182056,0.0027665961255297976
330.13435688012817,0.0027556897868234636
331.66076757820025,0.002744865709152463
333.18717827627233,0.002734122983613113
334.7135889743445,0.002723460714605278
336.2399996724165,0.0027128780195872274
337.7664103704887,0.0027023740288363565
339.2928210685608,0.002691947885214841
340.81923176663287,0.0026815987439409005
342.345642464705,0.002671325772364639
343.8720531627771,0.002661128149749383
345.3984638608492,0.0026510050670573797
346.92487455892126,0.0026409557267402634
348.45128525699346,0.002630979342534375
349.97769595506554,0.002621075139260093
351.5041066531376,0.0026112423526259807
353.03051735120977,0.0026014802290364393
354.5569280492818,0.00259178802540435
356.08333874735393,0.0025821650089669613
357.60974944542613,0.0025726104571060873
359.13616014349816,0.002563123657172163
360.6625708415703,0.002553703906311604
362.1889815396424,0.002544350511298159
363.71539223771447,0.002535062788367823
365.24180293578655,0.0025258400630566976
366.7682136338587,0.002516681670042903
368.29462433193083,0.002507586952991276
369.8210350300029,0.0024985552644010978
371.34744572807506,0.002489585965457891
372.8738564261471,0.002480678425886908
374.4002671242192,0.002471832023810779
375.92667782229137,0.002463046145609129
377.4530885203634,0.002454320185781955
378.9794992184356,0.0024456535468146295
380.5059099165077,0.0024370456390468264
382.03232061457976,0.002428495880543024
383.55873131265184,0.002420003696966107
385.085142010724,0.0024115685214536322
386.61155270879607,0.002403189794495904
388.13796340686815,0.0023948669638171865
389.66437410494035,0.0023865994842585583
391.19078480301243,0.0023783868176637433
392.7171955010845,0.002370228432766378
394.24360619915666,0.0023621238050803143
395.77001689722874,0.0023540724167912678
397.2964275953008,0.0023460737566512514
398.8228382933729,0.0023381273198742397
400.3492489914451,0.002330232608034675
401.87565968951714,0.002322389128967288
403.4020703875893,0.002314596396669077
404.9284810856614,0.0023068539312030545
406.45489178373344,0.0022991612586039465
407.9813024818056,0.00229151791078547
409.50771317987767,0.002283923425449589
411.0341238779498,0.0022763773459970453
412.56053457602195,0.002268879221440064
414.08694527409403,0.0022614286063163233
415.6133559721661,0.0022540250606046105
417.1397666702382,0.0022466681496422065
418.66617736831034,0.0022393574440434188
420.19258806638237,0.0022320925196197597
421.71899876445457,0.002224872957302032
423.2454094625267,0.0022176983430628404
424.77182016059874,0.002210568267841608
426.2982308586709,0.002203482327470036
427.82464155674296,0.002196440122599596
429.35105225481504,0.0021894412586297633
430.8774629528872,0.0021824853456380126
432.4038736509593,0.0021755719983105886
433.9302843490314,0.0021687008358750345
435.4566950471035,0.0021618714820333617
436.98310574517564,0.002155083564896891
438.50951644324766,0.0021483367169218026
440.0359271413198,0.002141630574846263
441.56233783939194,0.0021349647796281663
443.088748537464,0.002128338976384451
444.61515923553617,0.002121752814331015
446.14156993360825,0.0021152059467240795
447.66798063168034,0.0021086980308021573
449.1943913297525,0.0021022287277293822
450.72080202782456,0.002095797702539745
452.24721272589665,0.002089404624081904
453.7736234239688,0.0020830491649654627
455.3000341220409,0.0020767310015079123
456.82644482011295,0.002070449813682336
458.3528555181851,0.0020642052850663502
459.87926621625724,0.0020579971027915576
461.4056769143293,0.002051824957494001
462.93208761240146,0.0020456885432655774
464.45849831047354,0.00203958755760593
465.9849090085457,0.00203352170137545
467.51131970661777,0.002027490678749023
469.03773040468985,0.002021494197170243
470.564141102762,0.002015531967306876
472.090551800834,0.002009603703006347
473.6169624989062,0.002003709121253018
475.1433731969783,0.001997847942125003
476.6697838950504,0.0019920198887524183
478.19619459312247,0.001986224687276191
479.7226052911946,0.0019804620668072534
481.2490159892667,0.0019747317593868945
482.7754266873387,0.0019690334999471633
484.301837385411,0.0019633670262723074
485.82824808348306,0.001957732078960885
487.3546587815551,0.0019521284013881604
488.8810694796273,0.001946555739669154
490.4074801776993,0.0019410138426227128
491.9338908757714,0.0019355024617355345
493.46030157384354,0.0019300213511272125
494.9867122719157,0.001924570267515617
496.5131229699879,0.001919148970182842
498.0395336680599,0.001913757220941798
499.565944366132,0.0019083947841032002
501.0923550642041,0.0019030614264430661
502.6187657622762,0.0018977569171709729
504.1451764603483,0.001892481027898327
505.6715871584205,0.001887233532607604
507.1979978564926,0.001882014207621837
508.7244085545646,0.0018768228315744829
510.2508192526368,0.0018716591853800463
511.77722995070883,0.001866523052204773
513.303640648781,0.0018614142174382198
514.8300513468531,0.0018563324686648515
516.3564620449253,0.001851277595636342
517.8828727429973,0.0018462493902441253
519.4092834410694,0.0018412476464925104
520.9356941391414,0.0018362721604721416
522.4621048372136,0.0018313227303337386
523.9885155352857,0.001826399156262421
525.5149262333578,0.0018215012404523587
527.0413369314299,0.0018166287870816002
528.567747629502,0.0018117816022877613
530.0941583275741,0.0018069594941434294
531.6205690256463,0.0018021622726324862
533.1469797237185,0.0017973897496264268
