0.15193406229313344,0.038649464251445644
0.6917126846206207,0.021880882900297518
1.2314913069481082,0.019456508136765128
1.7712699292755953,0.018212729573536014
2.3110485516030828,0.0173442722198476
2.8508271739305697,0.016665865447171194
3.390605796258057,0.016106691944785534
3.9303844185855445,0.015630588453504637
4.470163040913032,0.015215973376468774
5.009941663240519,0.014848773914744502
5.549720285568006,0.014519268507213485
6.089498907895495,0.014220452629702897
6.62927753022298,0.013947110660674809
7.169056152550468,0.01369525392546929
7.708834774877956,0.013461763595400342
8.248613397205444,0.01324415477285306
8.788392019532932,0.013040415510408456
9.328170641860416,0.012848893895970007
9.867949264187905,0.012668216947159437
10.407727886515392,0.012497231132652461
10.94750650884288,0.012334957949075548
11.487285131170367,0.012180560199772488
12.027063753497856,0.012033316023281282
12.56684237582534,0.011892598627844855
13.106620998152827,0.011757860290668979
13.646399620480317,0.011628619588265682
14.186178242807802,0.01150445110520218
14.725956865135291,0.011384977065514145
15.265735487462779,0.011269860471204879
15.805514109790263,0.011158799433418756
16.345292732117755,0.01105152245583729
16.88507135444524,0.010947784484574641
17.424849976772727,0.010847363579776169
17.964628599100212,0.010750058095072765
18.504407221427698,0.010655684274642188
19.044185843755187,0.01056407419580585
19.583964466082676,0.010475073999194987
20.123743088410162,0.010388542359559093
20.66352171073765,0.010304349158985343
21.203300333065137,0.010222374331205104
21.743078955392626,0.010142506851172737
22.282857577720115,0.01006464384854166
22.8226362000476,0.009988689827236476
23.36241482237509,0.009914555976240837
23.902193444702576,0.00984215955909872
24.441972067030058,0.009771423371576713
24.981750689357547,0.009702275258557817
25.521529311685036,0.009634647682565322
26.06130793401252,0.009568477337434383
26.60108655634001,0.00950370480157648
27.1408651786675,0.009440274226066265
27.680643800994982,0.009378133053433338
28.22042242332247,0.009317231763604293
28.76020104564996,0.00925752364390415
29.29997966797745,0.009198964580439018
29.839758290304935,0.009141512868512154
30.37953691263242,0.009085129040029213
30.91931553495991,0.009029775706098041
31.459094157287392,0.008975417413243567
31.99887277961488,0.008922020511849036
32.538651401942374,0.008869553035596573
33.078430024269856,0.008817984590821126
33.618208646597346,0.00876728625481541
34.15798726892483,0.008717430482230495
34.697765891252324,0.008668391018809292
35.237544513579806,0.008620142821777494
35.777323135907295,0.00857266198627918
36.317101758234784,0.008525925677320705
36.85688038056227,0.008479912066728088
37.396659002889756,0.008434600274688616
37.936437625217245,0.00838997031547555
38.47621624754473,0.008346003047005193
39.01599486987222,0.008302680123905655
39.555773492199705,0.008259983953807401
40.09555211452719,0.008217897656593014
40.63533073685468,0.008176405026370638
41.175109359182166,0.008135490495952847
41.714887981509655,0.008095139103649129
42.25466660383714,0.008055336462188667
42.794445226164626,0.008016068729615978
43.334223848492115,0.00797732258200716
43.874002470819605,0.007939085187874546
44.413781093147094,0.007901344184134724
44.95355971547458,0.007864087653524946
45.493338337802065,0.007827304103369417
46.03311696012956,0.007790982445592584
46.57289558245704,0.007755111977898432
47.11267420478452,0.007719682366033238
47.65245282711202,0.007684683627056378
48.1922314494395,0.0076501061135527005
48.732010071766986,0.00761594049872288
49.271788694094475,0.007582177762294435
49.811567316421964,0.0075488091771988616
50.351345938749446,0.007515826296965871
50.89112456107694,0.007483220943789431
51.430903183404425,0.007450985197221206
51.970681805731914,0.007419111383455229
52.5104604280594,0.007387592065163541
53.050239050386885,0.007356420031852339
53.590017672714374,0.007325588290704769
54.129796295041864,0.007295090057881788
54.669574917369346,0.007264918750254454
55.20935353969683,0.0072350679775417
