0.11097426679951726,0.18353357397810496
0.5052343553060407,0.08375770051239535
0.8994944438125642,0.07050833160328239
1.2937545323190873,0.06442248840568059
1.688014620825611,0.0604496856575867
2.0822747093321343,0.05743614864831547
2.4765347978386574,0.05498001355833852
2.870794886345181,0.05289769565848731
3.265054974851705,0.05108774588160027
3.659315063358228,0.04948662232433263
4.053575151864751,0.048051215314213976
4.447835240371274,0.04675069103206116
4.8420953288777975,0.04556215345857458
5.2363554173843205,0.0444681086144988
5.6306155058908445,0.04345488024379059
6.024875594397368,0.042511571061982154
6.419135682903892,0.041629356223853234
6.8133957714104145,0.04080098839326761
7.2076558599169385,0.04002044241463819
7.6019159484234615,0.03928265477513994
7.9961760369299855,0.038583329020967595
8.390436125436509,0.03791878804642347
8.784696213943032,0.0372858603239093
9.178956302449555,0.03668179112432533
9.573216390956077,0.036104172416001105
9.967476479462603,0.03555088691549026
10.361736567969125,0.03502006299398944
10.755996656475649,0.03451003800555207
11.15025674498217,0.03401932821705566
11.544516833488697,0.033546603962897686
11.93877692199522,0.033090668971292765
12.333037010501743,0.0326504430486901
12.727297099008267,0.032224947488114226
13.12155718751479,0.03181329270272122
13.515817276021313,0.03141466768925828
13.910077364527837,0.031028331005700006
14.304337453034359,0.030653603009129126
14.698597541540883,0.03028985914827346
15.092857630047407,0.02993652414320468
15.487117718553929,0.02959306691495235
15.881377807060453,0.029258996151938162
16.275637895566977,0.028933856419548837
16.669897984073497,0.028617224734868437
17.064158072580025,0.02830870754134564
17.45841816108655,0.02800793802860464
17.85267824959307,0.027714573751169945
18.246938338099593,0.027428294506946754
18.641198426606117,0.027148800442154924
19.035458515112637,0.026875810354294784
19.42971860361916,0.026609060168799138
19.823978692125685,0.02634830156845136
20.21823878063221,0.0260933007575299
20.612498869138733,0.025843837345078162
21.006758957645257,0.02559970333377087
21.40101904615178,0.025360702202599877
21.7952791346583,0.025126648073119866
22.189539223164825,0.024897364950266048
22.583799311671353,0.024672686029877454
22.978059400177873,0.024452453066001942
23.3723194886844,0.024236515791889797
23.766579577190925,0.02402473138929154
