0.11969447722734061,0.10185958204573478
0.5449349996148122,0.04989210566715235
0.9701755220022839,0.04288154423156123
1.3954160443897552,0.039580367989800094
1.820656566777227,0.0373849723108448
2.2458970891646985,0.035703462836831276
2.6711376115521697,0.034327040701441706
3.0963781339396417,0.033157889136530824
3.5216186563271137,0.03214069330262042
3.9468591787145844,0.031240295913297453
4.372099701102056,0.030432663625821282
4.797340223489528,0.029700547708203753
5.222580745876999,0.029031121905163625
5.647821268264471,0.02841458125732747
6.073061790651943,0.027843259637528126
6.498302313039414,0.02731104888298146
6.923542835426886,0.026813002987849378
7.348783357814357,0.026345060620450642
7.774023880201828,0.025903845845213568
8.1992644025893,0.02548652198954153
8.624504924976772,0.02509068250089493
9.049745447364243,0.02471426809597983
9.474985969751716,0.02435550294902645
9.900226492139186,0.024012844898466536
10.325467014526657,0.023684946131219187
10.75070753691413,0.023370621805233024
11.1759480593016,0.023068824761159217
11.601188581689074,0.02277862495787315
12.026429104076545,0.022499192610846118
12.451669626464016,0.02222978426095519
12.876910148851488,0.021969731182962714
13.302150671238959,0.021718429677380052
13.727391193626431,0.021475332889964848
14.152631716013902,0.021239943879145715
14.577872238401373,0.021011809709623713
15.003112760788845,0.0207905163950793
15.428353283176316,0.02057568454755975
15.853593805563788,0.020366965618236452
16.27883432795126,0.02016403863560454
16.704074850338728,0.0199666073641407
17.129315372726204,0.019774397820003002
17.554555895113676,0.019587156091238102
17.979796417501145,0.01940464641875502
18.405036939888618,0.01922664950150365
18.830277462276094,0.019052960995123283
19.25551798466356,0.018883390178145863
19.680758507051035,0.01871775876379212
20.105999029438504,0.018555899838691232
20.531239551825973,0.01839765691258926
20.95648007421345,0.01824288306539051
21.381720596600918,0.018091440179816152
21.80696111898839,0.017943198249548212
22.23220164137586,0.017798034754132625
22.657442163763335,0.01765583409303976
23.082682686150807,0.017516487072295733
23.507923208538276,0.017379890437923297
23.93316373092575,0.017245946451154053
24.358404253313218,0.01711456250101527
24.78364477570069,0.016985650750395005
25.208885298088163,0.016859127812179825
25.634125820475635,0.01673491445244654
26.059366342863104,0.016612935318037186
26.484606865250576,0.016493118686150537
26.90984738763805,0.016375396233848892
27.335087910025525,0.016259702825609818
27.76032843241299,0.016145976317244334
28.185568954800466,0.016034157374699314
28.610809477187935,0.01592418930640401
29.036049999575404,0.015816017907960438
