0.429656832418061,0.03974664819615418
1.9561056719729453,0.027878687978068032
3.48255451152783,0.024700034943952728
5.009003351082714,0.02270595703145807
6.535452190637598,0.02124821918288293
8.061901030192482,0.02009937741327801
9.588349869747367,0.019151748213775438
11.114798709302251,0.01834573795550814
12.641247548857136,0.017644879650946122
14.16769638841202,0.01702522276503476
15.694145227966905,0.01647018673040096
17.22059406752179,0.015967814977757323
18.747042907076672,0.015509199738103203
20.273491746631557,0.015087525375974995
21.79994058618644,0.014697459890080984
23.326389425741326,0.014334752780626098
24.85283826529621,0.013995960600148454
26.379287104851095,0.013678254424539557
27.90573594440598,0.013379281543645443
29.432184783960864,0.013097064018660606
30.958633623515748,0.01282992290643766
32.48508246307063,0.012576420730052516
34.01153130262552,0.012335317163516218
35.5379801421804,0.012105534446866927
37.06442898173528,0.011886130074573524
38.59087782129017,0.011676274994985275
40.11732666084505,0.01147523603749807
41.64377550039994,0.011282361619827635
43.17022433995482,0.01109707002671442
44.69667317950971,0.010918839723865797
46.22312201906459,0.010747201297031595
47.74957085861948,0.010581730699420151
49.27601969817436,0.010422043560463662
50.80246853772925,0.010267790361696621
52.32891737728413,0.010118652325773247
53.855366216839016,0.009974337895641049
55.3818150563939,0.009834579704949258
56.90826389594878,0.009699131959600722
58.434712735503666,0.009567768165191552
59.96116157505855,0.009440279146858426
61.487610414613435,0.009316471317470027
63.01405925416833,0.009196165157652756
64.5405080937232,0.009079193877258989
66.06695693327809,0.008965402232860195
67.59340577283298,0.008854645479903531
69.11985461238784,0.008746788441514627
70.64630345194274,0.008641704678676048
72.17275229149763,0.00853927574880122
73.6992011310525,0.008439390541619312
75.22564997060739,0.008341944682876965
76.75209881016228,0.008246839997698058
78.27854764971715,0.008153984026565714
79.80499648927204,0.008063289587840949
81.33144532882693,0.007974674381538024
82.85789416838182,0.007888060629764998
84.38434300793669,0.007803374749821123
85.91079184749158,0.007720547056448681
87.43724068704647,0.007639511490165453
88.96368952660136,0.007560205368975658
90.49013836615623,0.007482569161082167
92.01658720571112,0.007406546276495269
93.54303604526599,0.007332082875680417
95.0694848848209,0.007259127693594548
96.59593372437578,0.007187631877644925
98.12238256393066,0.007117548838265286
99.64883140348553,0.0070488341109451996
101.17528024304043,0.006981445228671243
102.70172908259532,0.0069153416038479805
104.2281779221502,0.006850484418864343
