0.085934630494863,0.12930833418410778
0.3912359945118718,0.05662422735150122
0.6965373585288805,0.0473169561798115
1.0018387225458893,0.04332280534388334
1.3071400865628982,0.040876262081777366
1.612441450579907,0.03909581625508907
1.9177428145969155,0.03767632109582527
2.2230441786139243,0.036485202406330144
2.5283455426309334,0.035454296941929205
2.833646906647942,0.03454362842231924
3.138948270664951,0.03372731475026074
3.4442496346819595,0.03298736673160049
3.749550998698968,0.032310638118793644
4.054852362715978,0.031687168696858566
4.360153726732986,0.031109205429109252
4.665455090749995,0.030570584302151982
4.970756454767004,0.030066319421911913
5.276057818784012,0.029592318953026532
5.581359182801021,0.029145182660264925
5.88666054681803,0.028722054035252038
6.191961910835039,0.028320510080955357
6.497263274852047,0.027938477734071616
6.802564638869057,0.027574169527573213
7.107866002886065,0.027226033400771957
7.413167366903074,0.026892713076210942
7.718468730920082,0.02657301643955493
8.023770094937092,0.026265890057153126
8.3290714589541,0.025970398454606154
8.634372822971109,0.025685707127120157
8.939674186988118,0.025411068503050745
9.244975551005126,0.025145810265242277
9.550276915022135,0.02488932557026959
9.855578279039145,0.02464106480707277
10.160879643056152,0.024400528613073787
10.46618100707316,0.024167261924320463
10.77148237109017,0.023940848881202317
11.07678373510718,0.023720908446207386
11.382085099124186,0.023507090617527444
11.687386463141197,0.023299073143848013
11.992687827158205,0.02309655866276205
12.297989191175215,0.022899272198890642
12.603290555192224,0.022706958968779417
12.90859191920923,0.022519382448498826
13.213893283226241,0.022336322667104693
13.51919464724325,0.022157574694990644
13.824496011260257,0.021982947301022036
14.129797375277267,0.02181226175632597
14.435098739294276,0.02164535076592164
14.740400103311284,0.02148205751214277
15.045701467328293,0.021322234796093527
15.351002831345301,0.021165744265325626
15.65630419536231,0.021012455717547292
15.96160555937932,0.02086224647155339
16.266906923396327,0.020715000797736152
16.57220828741334,0.020570609401526503
16.877509651430344,0.020428968953973475
17.182811015447353,0.020289981664386458
17.488112379464365,0.020153554890599217
17.79341374348137,0.02001960078294811
18.09871510749838,0.01988803595852215
18.40401647151539,0.019758781202649223
18.709317835532396,0.0196317611949279
19.014619199549408,0.019506904257423772
19.319920563566416,0.019384142122908943
19.625221927583425,0.019263409721262816
19.930523291600434,0.01914464498235048
20.235824655617442,0.019027788653875884
20.54112601963445,0.01891278413286603
20.84642738365146,0.018799577309578215
21.151728747668468,0.018688116422747984
21.45703011168548,0.018578351925201443
21.762331475702485,0.018470236358956976
22.067632839719494,0.01836372423901786
22.372934203736506,0.018258771945145046
22.67823556775351,0.018155337620958254
22.98353693177052,0.018053381079777577
23.28883829578753,0.01795286371667353
23.59413965980454,0.017853748426239272
23.89944102382155,0.017755999525644703
24.204742387838554,0.017659582682570292
24.510043751855566,0.017564464847650906
24.815345115872574,0.0174706141911011
25.120646479889587,0.017378000043207706
25.42594784390659,0.017286592838415354
25.7312492079236,0.017196364062745464
26.03655057194061,0.01710728620431149
26.34185193595762,0.01701933270671671
26.647153299974626,0.016932477925134918
26.952454663991634,0.016846697084887258
27.257756028008647,0.016761966242351826
27.56305739202565,0.016678262248046284
27.86835875604266,0.01659556271174162
28.173660120059672,0.016513845969474944
28.478961484076677,0.016433091052335716
28.78426284809369,0.016353277656915136
29.089564212110698,0.016274386117313234
29.394865576127703,0.01619639737860426
29.700166940144715,0.01611929297166913
30.005468304161724,0.016043054989317
30.31076966817873,0.01596766606361047
30.61607103219574,0.015893109344326833
30.92137239621275,0.01581936847848476
31.226673760229758,0.01574642759087739
31.531975124246767,0.01567427126554874
31.837276488263775,0.015602884528162367
32.14257785228079,0.015532252829209366
32.44787921629779,0.015462362028009031
32.7531805803148,0.01539319837745725
33.05848194433181,0.015324748509480726
33.36378330834882,0.015256999421159519
33.66908467236583,0.015189938461479752
33.97438603638284,0.015123553318682764
34.279687400399844,0.015057832008179863
34.58498876441685,0.014992762861001123
34.89029012843387,0.014928334512751782
35.19559149245087,0.014864535893047025
35.50089285646788,0.014801356215403499
35.80619422048489,0.01473878496756213
36.111495584501895,0.014676811902221535
36.4167969485189,0.014615427028158715
36.72209831253592,0.014554620601722214
37.027399676552925,0.014494383118674683
37.33270104056993,0.014434705306370308
37.63800240458694,0.01437557811624998
37.94330376860395,0.014316992716638773
38.24860513262096,0.014258940485831364
38.55390649663797,0.014201413005451927
38.859207860654976,0.014144402054074296
39.16450922467199,0.01408789960109275
39.46981058868899,0.014031897800828277
39.775111952706006,0.013976388986862522
40.08041331672302,0.013921365666587844
40.38571468074002,0.013866820515962157
40.69101604475703,0.013812746374463086
40.99631740877404,0.01375913624022757
41.301618772791045,0.013705983265373254
41.60692013680806,0.013653280751490833
41.91222150082507,0.013601022145300679
42.217522864842074,0.013549201034466546
42.52282422885908,0.01349781114356017
42.82812559287609,0.01344684633016881
43.1334269568931,0.01339630058114186
43.43872832091011,0.01334616800896841
43.74402968492712,0.013296442848281076
44.049331048944126,0.013247119452482869
44.35463241296113,0.013198192290486493
44.65993377697815,0.013149655943570027
44.965235140995155,0.013101505102334788
45.27053650501216,0.01305373456376868
45.57583786902917,0.013006339228406133
45.88113923304618,0.012959314097584121
46.18644059706319,0.01291265427078749
46.4917419610802,0.012866354943081871
46.797043325097206,0.012820411402630447
47.10234468911422,0.012774819028291319
47.407646053131224,0.012729573287291412
47.71294741714823,0.012684669732975691
48.01824878116525,0.01264010400262716
48.323550145182246,0.012595871815356036
48.62885150919926,0.01255196897005538
48.93415287321627,0.012508391343419517
49.23945423723327,0.012465134888024866
49.54475560125029,0.012422195630468872
49.8500569652673,0.012379569669567476
50.15535832928431,0.012337253174604807
50.46065969330131,0.012295242383638414
50.76596105731832,0.012253533601853592
51.07126242133533,0.01221212319996771
51.37656378535234,0.01217100761268156
51.68186514936935,0.012130183337176205
51.987166513386356,0.012089646931654619
52.29246787740336,0.012049395013924663
52.59776924142037,0.01200942426002429
52.903070605437385,0.011969731402885559
53.20837196945439,0.011930313231037501
53.5136733334714,0.01189116658734554
53.81897469748841,0.011852288367785657
54.12427606150541,0.011813675520255605
54.42957742552243,0.011775325043417027
54.73487878953944,0.011737233985570285
55.04018015355644,0.011699399443561461
55.345481517573454,0.011661818561718442
55.65078288159046,0.011624488530815798
55.956084245607464,0.011587406587069395
56.26138560962448,0.011550570011156539
56.56668697364149,0.01151397612726344
56.87198833765849,0.011477622302157955
57.177289701675505,0.011441505944286738
57.48259106569251,0.011405624502896993
57.78789242970952,0.011369975467180233
58.093193793726535,0.011334556365439917
58.39849515774354,0.011299364764279484
58.703796521760545,0.011264398267812165
59.00909788577756,0.011229654516890748
59.31439924979457,0.011195131188357892
59.619700613811574,0.011160825994313993
59.925001977828586,0.011126736681405689
60.23030334184559,0.011092861030130954
60.535604705862596,0.011059196854161344
60.84090606987961,0.011025741999683083
61.14620743389662,0.010992494344751812
61.451508797913625,0.010959451798666038
61.75681016193064,0.010926612301354187
62.06211152594764,0.01089397382277715
62.36741288996465,0.010861534362346086
62.67271425398167,0.010829291948352608
62.97801561799867,0.010797244637415344
63.28331698201568,0.010765390513937044
63.58861834603269,0.010733727689576745
63.893919710049694,0.010702254302733284
64.19922107406671,0.010670968518041373
64.50452243808371,0.010639868525880301
64.80982380210072,0.010608952541892404
65.11512516611775,0.010578218806514756
65.42042653013473,0.010547665584520298
65.72572789415176,0.010517291164570534
66.03102925816876,0.01048709385877726
66.33633062218577,0.01045707200227619
66.64163198620278,0.010427223952808746
66.9469333502198,0.010397548090313832
67.25223471423679,0.01036804281652874
67.5575360782538,0.01033870655459969
67.86283744227082,0.010309537748699433
68.16813880628781,0.01028053486365607
68.47344017030483,0.010251696384587186
68.77874153432185,0.010223020816543617
69.08404289833884,0.010194506684161662
69.38934426235586,0.010166152531320822
69.69464562637286,0.010137956920811039
69.99994699038987,0.010109918434006016
70.30524835440688,0.010082035670544243
70.6105497184239,0.01005430724801618
70.9158510824409,0.010026731801658669
71.2211524464579,0.009999307984055546
71.52645381047492,0.009972034464844912
71.83175517449193,0.00994490993043269
72.13705653850893,0.009917933083711054
72.44235790252596,0.009891102643784793
72.74765926654294,0.009864417345701355
73.05296063055997,0.009837875940187752
73.35826199457698,0.009811477193392646
73.66356335859398,0.009785219886633056
