0.07847274963036242,0.066866453338002
0.3572641677391192,0.029111539446176022
0.6360555858478759,0.02431683965322299
0.9148470039566325,0.022296402033133978
1.1936384220653895,0.0210848222372944
1.4724298401741462,0.020218264917848523
1.7512212582829028,0.019535249767557723
2.0300126763916597,0.018965920986541006
2.3088040945004167,0.018474926304319846
2.587595512609173,0.018041985840830884
2.86638693071793,0.017654249370782187
3.145178348826687,0.017302935355359813
3.4239697669354427,0.016981700330390734
3.7027611850441997,0.016685772862705096
3.9815526031529567,0.016411454607543053
4.260344021261713,0.01615581221051965
4.539135439370471,0.015916476028678524
4.817926857479226,0.015691502664088388
5.096718275587984,0.015479277759671664
5.37550969369674,0.01527844534932809
5.6543011118054975,0.015087855353182333
5.933092529914253,0.014906523829578768
6.2118839480230115,0.014733602406304596
6.490675366131767,0.014568354446195276
6.769466784240524,0.014410136236067466
7.048258202349281,0.01425838197733277
7.3270496204580375,0.014112591690981193
7.605841038566795,0.013972321382734803
7.8846324566755515,0.0138371749795486
8.163423874784307,0.01370679766780184
8.442215292893064,0.013580870350537967
8.721006711001822,0.01345910500546832
8.999798129110578,0.01334124077358166
9.278589547219335,0.013227040644556825
9.55738096532809,0.013116288632927254
9.83617238343685,0.013008787360303182
10.114963801545604,0.01290435597552903
10.393755219654361,0.012802828357632287
10.672546637763118,0.012704051556636764
10.951338055871876,0.012607884435427406
11.230129473980632,0.012514196482334261
11.50892089208939,0.012422866769314178
11.787712310198144,0.012333783034812048
12.066503728306904,0.012246840873815133
12.34529514641566,0.01216194302040719
12.624086564524415,0.012078998710424999
12.902877982633171,0.011997923113718207
13.18166940074193,0.011918636827086476
13.460460818850684,0.011841065420269756
13.739252236959443,0.01176513902846846
14.0180436550682,0.011690791985785652
14.296835073176954,0.01161796249475104
14.575626491285712,0.011546592327753772
14.854417909394469,0.011476626556748139
15.133209327503227,0.011408013308083853
15.412000745611982,0.011340703539707364
15.69079216372074,0.011274650838326308
15.969583581829497,0.011209811234431245
16.24837499993825,0.01114614303331596
16.52716641804701,0.011083606660469113
16.805957836155766,0.011022164519888487
17.084749254264523,0.010961780864047265
17.36354067237328,0.010902421674380068
17.642332090482036,0.010844054551280248
17.921123508590796,0.010786648612719413
18.199914926699552,0.010730174400683253
18.478706344808305,0.010674603794720846
18.757497762917065,0.010619909931957234
19.03628918102582,0.010566067133006396
19.31508059913458,0.010513050833264675
19.593872017243335,0.010460837519125715
19.872663435352088,0.010409404668695233
20.151454853460848,0.010358730696636103
