0.2481290461328871,0.03958528285678014
1.1296611572314295,0.02540039532968294
2.0111932683299716,0.02276299947857685
2.892725379428514,0.02119210129427589
3.7742574905270563,0.020047666435463907
4.655789601625599,0.01914516397303638
5.5373217127241405,0.018399943492521973
6.418853823822683,0.017765335671351714
7.300385934921225,0.01721279941183511
8.181918046019767,0.01672359548615185
9.06345015711831,0.016284755078103647
9.944982268216854,0.015886929312104718
10.826514379315393,0.01552315576327784
11.708046490413937,0.015188109375466385
12.589578601512478,0.014877626036034264
13.471110712611022,0.014588387752618165
14.352642823709564,0.014317707811229444
15.234174934808106,0.014063380077528814
16.115707045906646,0.013823570749221461
16.99723915700519,0.013596738971354381
17.878771268103733,0.013381577544764165
18.760303379202274,0.013176967917411755
19.64183549030082,0.01298194551873222
20.523367601399357,0.012795672709548293
21.4048997124979,0.01261741742400103
22.286431823596445,0.012446536123972025
23.16796393469499,0.012282460061453034
24.04949604579353,0.01212468410714483
24.931028156892072,0.01197275759064318
25.812560267990612,0.011826276732570003
26.69409237908916,0.011684878347730769
27.575624490187696,0.011548234571406787
28.45715660128624,0.01141604841552873
29.338688712384783,0.011288050002770797
30.220220823483324,0.011163993358108073
31.101752934581867,0.011043653661638855
31.983285045680407,0.01092682488530046
32.86481715677895,0.010813317750837017
33.7463492678775,0.010702957957990741
34.627881378976035,0.010595584641102395
35.50941349007458,0.01049104901966344
36.39094560117312,0.010389213214281998
37.272477712271666,0.010289949204306488
38.15400982337021,0.010193137907237975
39.03554193446875,0.010098668363240007
39.91707404556728,0.010006437010666247
40.79860615666583,0.009916347040674213
41.68013826776438,0.009828307820785821
42.561670378862914,0.009742234378736343
43.44320248996146,0.009658046939197147
44.32473460106,0.00957567050700068
45.206266712158545,0.009495034491373561
46.08779882325709,0.009416072366428437
46.969330934355625,0.009338721363793582
47.85086304545417,0.00926292219379285
48.73239515655271,0.009188618792055724
49.613927267651256,0.009115758088815604
50.4954593787498,0.009044289798506936
51.376991489848336,0.008974166227548786
52.25852360094688,0.0089053420984623
53.14005571204543,0.008837774388681618
54.02158782314396,0.008771422182609031
54.903119934242504,0.008706246535630374
55.78465204534105,0.008642210348944796
56.6661841564396,0.008579278254196087
57.547716267538135,0.008517416506993579
58.42924837863668,0.008456592888517661
59.31078048973522,0.008396776614480014
60.192312600833766,0.008337938250788829
61.0738447119323,0.008280049635335865
61.955376823030846,0.008223083805377729
62.83690893412938,0.008167014930038578
63.71844104522793,0.008111818247505825
64.59997315632647,0.008057470006532869
65.481505267425,0.008003947411898096
66.36303737852356,0.007951228573504084
67.24456948962211,0.007899292458827657
68.12610160072065,0.007848118848461465
69.00763371181918,0.00779768829450532
69.88916582291773,0.007747982081594176
70.77069793401627,0.007698982190362598
71.6522300451148,0.007650671263164868
72.53376215621336,0.0076030325718863204
73.4152942673119,0.0075560499876942645
74.29682637841044,0.00750970795258895
75.17835848950898,0.007463991452629032
76.05989060060753,0.00741888599271241
76.94142271170605,0.007374377572806766
77.82295482280462,0.007330452665530196
78.70448693390315,0.00728709819499075
79.58601904500168,0.007244301516800614
80.46755115610024,0.00720205039918887
81.34908326719878,0.007160333005138167
82.23061537829732,0.007119137875483048
83.11214748939587,0.007078453912905391
83.9936796004944,0.0070382703667706365
84.87521171159294,0.006998576818755301
85.7567438226915,0.006959363169211806
86.63827593379003,0.0069206196242297185
87.51980804488856,0.0068823366833490685
88.40134015598711,0.006844505127887217
89.28287226708565,0.0068071160098424595
90.1644043781842,0.006770160641340846
91.04593648928274,0.00673363058459424
91.92746860038129,0.006697517642340611
92.80900071147984,0.006661813848738193
93.69053282257836,0.006626511460688507
94.57206493367691,0.006591602949564079
95.45359704477545,0.006557080993317746
96.335129155874,0.0065229384689541
97.21666126697254,0.006489168445340865
98.09819337807109,0.00645576417634462
98.97972548916962,0.006422719094271577
99.86125760026815,0.006390026803596966
100.74278971136671,0.006357681074970691
101.62432182246525,0.0063256758394804645
102.50585393356378,0.006294005183163375
103.38738604466234,0.006262663341750175
104.26891815576089,0.006231644695631662
105.15045026685941,0.006200943765036678
106.03198237795797,0.00617055520540891
106.9135144890565,0.006140473802975387
107.79504660015503,0.0061106944704953925
108.6765787112536,0.006081212243180892
109.55811082235212,0.006052022274782192
110.43964293345067,0.006023119833828417
111.32117504454921,0.005994500300017194
