0.11098869905878953,0.06426337037994681
0.5053000612883313,0.03206010321756125
0.899611423517873,0.02778307176078717
1.2939227857474147,0.025817752907392945
1.6882341479769565,0.02453415317153667
2.082545510206498,0.023559929352969453
2.4768568724360396,0.02276540294232525
2.871168234665582,0.022091336871363467
3.2654795968951236,0.021504999486894764
3.659790959124665,0.02098589180857493
4.054102321354207,0.02052010831792361
4.448413683583749,0.020097704817013548
4.84272504581329,0.01971129846658818
5.237036408042832,0.019355249448718907
5.631347770272374,0.019025149683602298
6.025659132501916,0.01871748761704227
6.419970494731458,0.018429420225550316
6.814281856960999,0.018158613311352188
7.208593219190541,0.01790312684980743
7.602904581420082,0.017661330927015842
7.997215943649624,0.017431842960990134
8.391527305879166,0.017213480048323106
8.785838668108708,0.017005222262926344
9.180150030338249,0.016806184018380403
9.574461392567791,0.01661559145701101
9.968772754797333,0.01643276440494713
10.363084117026876,0.01625710182949759
10.757395479256418,0.016088070013505793
11.151706841485959,0.015925192859405503
11.5460182037155,0.01576804387867413
11.940329565945042,0.01561623952689131
12.334640928174583,0.015469433621945342
12.728952290404125,0.015327312640781297
13.123263652633666,0.015189591733799728
13.517575014863208,0.015056011329378309
13.91188637709275,0.014926334226669998
14.306197739322291,0.014800343094763158
14.700509101551834,0.014677838311889988
15.094820463781376,0.0145586360906612
15.489131826010917,0.014442566845056345
15.88344318824046,0.014329473762699173
16.27775455047,0.014219211552204954
16.67206591269954,0.014111645340449834
17.066377274929085,0.014006649698734233
17.46068863715863,0.013904107780168937
17.85499999938817,0.013803910553379874
18.24931136161771,0.013705956119906779
18.643622723847255,0.013610149104557859
19.037934086076792,0.013516400109558806
19.432245448306336,0.01342462522464852
19.826556810535877,0.013334745586377969
20.220868172765417,0.013246686980795824
20.61517953499496,0.013160379484497794
21.009490897224502,0.01307575713967207
21.403802259454046,0.012992757659353418
21.798113621683584,0.012911322159574903
22.192424983913128,0.012831394915522688
22.58673634614267,0.012752923139159445
22.98104770837221,0.012675856776087228
23.375359070601753,0.012600148319683795
23.769670432831294,0.012525752640781934
24.163981795060835,0.012452626831353506
24.558293157290375,0.012380730060842312
24.95260451951992,0.012310023443934608
25.34691588174946,0.012240469918691895
25.741227243979,0.012172034134085349
26.13553860620854,0.012104682346077537
26.529849968438086,0.012038382321479461
26.92416133066763,0.011973103248898274
27.31847269289717,0.01190881565615422
27.712784055126715,0.0118454913336136
28.107095417356252,0.011783103262933765
28.501406779585796,0.011721625550769742
28.895718141815337,0.011661033367031517
29.290029504044877,0.011601302887325245
29.68434086627442,0.011542411239238371
30.078652228503962,0.011484336452168942
