0.09607578973691877,0.13736224622054455
0.4374058156738552,0.06149940107542684
0.7787358416107917,0.05165660503527344
1.120065867547728,0.04731867475335906
1.4613958934846647,0.044587286102306826
1.8027259194216008,0.042559830058401846
2.144055945358537,0.04092473803955442
2.485385971295474,0.039544669063919596
2.8267159972324105,0.03834701115685485
3.168046023169347,0.0372878801128766
3.5093760491062826,0.03633817177341292
3.8507060750432194,0.035477329268711846
4.192036100980156,0.034690184842057326
4.533366126917092,0.033965185162910014
4.874696152854029,0.03329331158299185
5.216026178790965,0.0326673833241773
5.557356204727902,0.032081587628823814
5.898686230664838,0.03153115211107789
6.240016256601774,0.031012110056573373
6.581346282538711,0.030521128522600496
6.922676308475647,0.030055380022684448
7.264006334412583,0.029612445146684745
7.60533636034952,0.029190237567467896
7.946666386286456,0.028786945525522373
8.287996412223393,0.02840098562772797
8.62932643816033,0.028030965975176732
8.970656464097265,0.02767565644674171
9.311986490034203,0.02733396453384492
9.653316515971138,0.02700491552659393
9.994646541908075,0.02668763614354039
10.335976567845012,0.026381340910852178
10.677306593781948,0.026085320754667504
11.018636619718885,0.02579893338859771
11.35996664565582,0.02552159516767009
11.701296671592758,0.025252774148129608
12.042626697529693,0.024991984145020452
12.38395672346663,0.02473877962018176
12.725286749403566,0.024492751265145975
13.066616775340501,0.02425352216856523
13.40794680127744,0.024020744477714528
13.749276827214375,0.023794096479533355
14.090606853151312,0.023573280039479273
14.431936879088248,0.02335801834679675
14.773266905025183,0.023148053923233228
15.11459693096212,0.02294314685909085
15.455926956899058,0.02274307324615383
15.797256982835993,0.022547623781692734
16.138587008772934,0.02235660252160421
16.479917034709867,0.02216982576396015
16.821247060646805,0.02198712104692627
17.16257708658374,0.021808326247268795
17.503907112520675,0.02163328876757072
17.845237138457613,0.021461864801867583
18.18656716439455,0.021293918670808168
18.527897190331487,0.02112932221856747
18.86922721626842,0.020967954264767955
19.210557242205358,0.020809700105477075
19.551887268142295,0.020654451058109945
19.893217294079232,0.020502104045673174
20.23454732001617,0.020352561216335274
20.575877345953106,0.020205729594786927
20.91720737189004,0.02006152076224066
21.258537397826977,0.019919850562307263
21.599867423763914,0.01978063883025943
21.94119744970085,0.019643809143498073
22.282527475637785,0.01950928859125141
22.623857501574722,0.01937700756175165
22.96518752751166,0.019246899545328794
23.306517553448593,0.01911890095200225
23.647847579385534,0.018992950942316556
23.989177605322467,0.018868991270275498
24.330507631259405,0.01874696613735803
24.671837657196342,0.018626822056674774
25.013167683133275,0.018508507726454824
25.354497709070213,0.018391973912078915
25.69582773500715,0.018277173335990587
26.037157760944083,0.01816406057485512
26.37848778688102,0.018052591963402708
26.719817812817958,0.01794272550443964
27.061147838754895,0.01783442078455957
27.402477864691832,0.017727638895124784
27.74380789062877,0.01762234235812737
28.085137916565706,0.017518495056572433
28.42646794250264,0.017416062169059027
28.767797968439577,0.01731501010825205
29.109127994376514,0.01721530646297343
29.450458020313448,0.017116919943665532
29.791788046250385,0.017019820330980307
30.133118072187322,0.016923978427297242
30.474448098124256,0.016829366010959086
30.815778124061197,0.016735955793048332
31.157108149998134,0.01664372137654019
31.498438175935068,0.016552637217675175
31.839768201872005,0.016462678589404034
32.181098227808945,0.016373821546774858
32.52242825374588,0.01628604289414416
32.86375827968281,0.01619932015409236
33.20508830561975,0.016113631537939415
33.54641833155669,0.016028955917760997
33.88774835749362,0.01594527279982224
34.22907838343056,0.01586256229933105
34.570408409367495,0.015780805116443936
34.91173843530443,0.015699982513445683
35.25306846124137,0.015620076293033353
35.5943984871783,0.015541068777643429
35.935728513115244,0.015462942789762487
36.277058539052184,0.01538568163316346
36.61838856498912,0.015309269075017413
36.95971859092606,0.015233689328831608
37.30104861686299,0.015158927038171361
37.642378642799926,0.015084967261113913
37.98370866873687,0.015011795455406644
38.3250386946738,0.014939397464284163
38.666368720610734,0.01486775950291072
39.007698746547675,0.014796868145417237
39.34902877248461,0.014726710312498446
39.69035879842154,0.014657273259546136
40.03168882435848,0.014588544565282678
40.373018850295416,0.01452051212088277
40.71434887623235,0.014453164119542047
41.05567890216929,0.014386489046486107
41.397008928106224,0.014320475669386495
41.73833895404316,0.014255113029169842
42.0796689799801,0.014190390431199981
42.42099900591703,0.014126297436813783
42.762329031853966,0.014062823855191963
43.10365905779091,0.01399995973555593
43.44498908372785,0.013937695359667879
43.78631910966479,0.013876021234621626
44.12764913560172,0.013814928085913962
44.468979161538655,0.01375440685078077
44.810309187475596,0.013694448671785207
45.15163921341253,0.013635044890650871
45.49296923934946,0.013576187042321235
45.834299265286404,0.013517866849243493
46.17562929122334,0.013460076215861152
46.51695931716027,0.01340280722331045
46.85828934309721,0.013346052124305076
47.199619369034146,0.013289803338210709
