0.24814393605953938,0.11110522493183654
1.1297289468434688,0.0655087477432505
2.011313957627398,0.05703886536144079
2.8928989684113273,0.05200113422299568
3.774483979195257,0.04833742346807948
4.656068989979186,0.045454119650332046
5.537654000763116,0.043078799065998284
6.419239011547045,0.041061196273616
7.300824022330974,0.039309362922823825
8.182409033114904,0.037762889806577674
9.063994043898832,0.03637993993476268
9.945579054682764,0.03513033072014443
10.827164065466691,0.03399156536227641
11.70874907625062,0.03294642233785676
12.59033408703455,0.031981421991022316
13.47191909781848,0.031085813036801413
14.35350410860241,0.030250880770585978
15.235089119386338,0.029469461697388552
16.116674130170267,0.028735594794017806
16.998259140954197,0.02804426568422735
17.879844151738126,0.027391215507156296
18.761429162522056,0.026772795780393807
19.643014173305986,0.02618585657675156
20.524599184089915,0.02562765923498602
21.406184194873845,0.025095807411676226
22.28776920565777,0.024588192032258108
23.1693542164417,0.02410294690614634
24.050939227225633,0.023638412616926837
24.932524238009563,0.02319310690082768
25.81410924879349,0.022765700161379885
26.695694259577422,0.022354995086053386
27.577279270361352,0.0219599095658529
28.458864281145278,0.021579462294851384
29.340449291929207,0.02121276055964374
30.222034302713137,0.02085898983023241
31.103619313497067,0.020517404841997613
31.985204324280996,0.02018732191910193
32.86678933506492,0.01986811233716126
33.74837434584886,0.01955919656044104
34.62995935663278,0.019260039218551624
35.51154436741671,0.018970144711355996
36.39312937820065,0.018689053349884095
37.27471438898457,0.01841633795647679
38.1562993997685,0.01815160085993153
39.03788441055244,0.017894471231678737
39.91946942133636,0.01764460271743761
40.80105443212029,0.017401671325756183
41.682639442904225,0.01716537354060607
42.56422445368815,0.0169354246300028
43.44580946447207,0.01671155712663427
44.32739447525601,0.01649351945985505
45.20897948603993,0.016281074721237798
46.09056449682386,0.01607399954827949
46.972149507607796,0.01587208311289447
47.853734518391725,0.015675126203064122
48.73531952917565,0.015482940387492625
49.616904539959584,0.015295347254389326
50.498489550743514,0.015112177716592835
51.380074561527444,0.014933271376183981
52.26165957231137,0.014758475942557485
53.1432445830953,0.014587646698619157
54.02482959387923,0.014420646010389596
54.90641460466316,0.01425734287582977
55.78799961544709,0.014097612509164043
56.66958462623102,0.013941335957389526
57.551169637014944,0.01378839974600945
58.43275464779887,0.013638695551350251
59.31433965858281,0.013492119897089165
60.19592466936673,0.013348573872870804
61.07750968015066,0.013207962873099532
61.9590946909346,0.01307019635419013
62.84067970171852,0.012935187608725527
63.72226471250245,0.012802853555121313
64.60384972328637,0.012673114541531553
65.48543473407031,0.01254589416284841
66.36701974485425,0.01242111908975669
67.24860475563817,0.012298718908897268
68.1301897664221,0.012178625973281055
69.01177477720603,0.012060775262172224
69.89335978798995,0.011945104249725355
70.77494479877389,0.011831552781727329
71.65652980955782,0.011720062959848346
72.53811482034175,0.011610579032856972
73.41969983112568,0.011503047294301459
74.3012848419096,0.011397415986198551
75.18286985269353,0.011293635208311443
76.06445486347747,0.011191656832629501
76.94603987426139,0.011091434422694883
77.82762488504532,0.010992923157450183
78.70920989582925,0.010896079759303132
79.59079490661318,0.01080086242613347
80.4723799173971,0.010707230766982465
81.35396492818104,0.010615145741187923
82.23554993896497,0.010524569600745836
