0.1519408040153174,0.07221853474553197
0.6917433777692172,0.03918284432598519
1.2315459515231169,0.034406745557444586
1.7713485252770167,0.03195665057161527
2.3111510990309165,0.030246086804740103
2.8509536727848164,0.028910043736026278
3.3907562465387158,0.027808995175982693
3.930558820292616,0.026871688572356285
4.470361394046516,0.026055600221328253
5.010163967800415,0.02533300059025132
5.549966541554315,0.024684733286042416
6.089769115308216,0.024096995305083007
6.629571689062114,0.023559508378258133
7.169374262816014,0.023064411769270727
7.709176836569915,0.02260555868530255
8.248979410323814,0.022178051454039307
8.788781984077714,0.02177792434008702
9.328584557831613,0.021401921064413913
9.868387131585513,0.02104733499704515
10.408189705339414,0.020711891961246443
10.947992279093313,0.02039366270184538
11.48779485284721,0.020090996439722137
12.027597426601114,0.01980246969588437
12.567400000355013,0.019526846358481308
13.10720257410891,0.01926304615296982
13.647005147862812,0.019010119478805296
14.186807721616711,0.018767227129619216
14.726610295370612,0.018533623801879714
15.266412869124512,0.01830864457320361
15.806215442878411,0.0180916937308071
16.346018016632314,0.017882235476315653
16.88582059038621,0.017679786140976626
17.42562316414011,0.017483907625973096
17.96542573789401,0.017294201843506076
18.505228311647908,0.01711030598081332
19.04503088540181,0.016931888445111648
19.58483345915571,0.01675864537524122
20.124636032909606,0.016590297627538997
20.66443860666351,0.016426588160609556
21.20424118041741,0.016267279757262533
21.744043754171308,0.016112153032754418
22.28384632792521,0.015961004687202757
22.823648901679107,0.015813645967106688
23.363451475433006,0.015669901306638846
23.90325404918691,0.015529607124072593
24.443056622940805,0.015392610752557948
24.982859196694708,0.015258769487637177
25.52266177044861,0.015127949736526595
26.062464344202507,0.015000026256387338
26.602266917956406,0.01487488147063895
27.142069491710306,0.014752404853911086
27.681872065464205,0.014632492377522366
28.221674639218104,0.01451504600847828
28.761477212972007,0.014399973255897558
29.301279786725907,0.014287186759584855
29.841082360479803,0.01417660391612847
30.380884934233706,0.014068146538490806
30.920687507987605,0.013961740545551897
31.460490081741504,0.013857315678497089
32.0002926554954,0.013754805241309067
32.54009522924931,0.013654145862946514
33.079897803003206,0.013555277279069182
33.61970037675711,0.01345814213140951
34.159502950511,0.01336268578310887
34.6993055242649,0.013268856148514774
35.2391080980188,0.013176603536099884
35.7789106717727,0.013085880503308276
36.3187132455266,0.012996641722256305
36.8585158192805,0.012908843855327992
37.3983183930344,0.012822445439803492
37.938120966788304,0.012737406780742871
38.4779235405422,0.012653689851426139
39.0177261142961,0.01257125820071844
39.557528688050006,0.012490076866791535
40.0973312618039,0.012410112296680993
40.6371338355578,0.012331332271214981
41.1769364093117,0.012253705834889052
41.7167389830656,0.012177203230297553
42.2565415568195,0.012101795836775718
42.796344130573395,0.012027456112926823
43.3361467043273,0.011954157542745803
43.8759492780812,0.011881874585071506
44.415751851835104,0.011810582626123027
44.955554425589,0.01174025793489687
45.495356999342896,0.011670877621221945
46.035159573096806,0.01160241959628168
46.574962146850694,0.01153486253543309
47.11476472060459,0.011468185843163427
47.6545672943585,0.011402369620037866
48.194369868112396,0.011337394631504662
48.73417244186629,0.011273242278433777
49.2739750156202,0.011209894569273834
49.8137775893741,0.011147334093722275
50.353580163127994,0.011085543997810712
50.893382736881904,0.01102450796031522
51.4331853106358,0.010964210170407827
51.972987884389696,0.010904635306471618
52.5127904581436,0.010845768516006446
53.052593031897494,0.010787595396561146
53.59239560565139,0.010730101977625127
54.13219817940529,0.010673274703427736
54.67200075315919,0.010617100416586063
55.21180332691309,0.010561566342554968
55.751605900666995,0.010506660074830847
56.29140847442089,0.010452369560865038
56.8312110481748,0.010398683088648933
57.3710136219287,0.010345589273929355
57.91081619568259,0.01029307704802126
58.4506187694365,0.010241135646184459
58.9904213431904,0.010189754596531053
59.53022391694429,0.010138923709437806
60.0700264906982,0.010088633067433952
60.60982906445209,0.0100388730155397
61.14963163820599,0.00998963415203102
61.68943421195989,0.009940907319609319
62.229236785713795,0.00989268359695378
62.76903935946769,0.009844954290637762
63.30884193322159,0.009797710927388606
63.84864450697549,0.009750945246675507
64.38844708072939,0.009704649193608191
64.9282496544833,0.009658814912130229
65.4680522282372,0.009613434738493161
66.00785480199109,0.009568501194997178
66.54765737574499,0.009524006983985547
67.08745994949889,0.009479944982081056
67.6272625232528,0.009436308234651145
68.16706509700668,0.009393089950493537
68.70686767076057,0.009350283496728774
69.24667024451449,0.009307882393892832
69.78647281826838,0.009265880311219075
70.32627539202228,0.009224271062100492
70.86607796577619,0.009183048599725102
71.40588053953009,0.00914220701287613
71.94568311328398,0.009101740521888795
72.4854856870379,0.00906164347475856
73.02528826079178,0.009021910343391296
73.56509083454569,0.008982535719992647
74.10489340829959,0.008943514313587414
74.64469598205349,0.008904840946664177
75.18449855580738,0.008866510551942033
75.72430112956128,0.00882851816924972
76.26410370331519,0.008790858942517278
76.80390627706907,0.008753528116871447
77.34370885082299,0.008716521035832819
77.88351142457688,0.008679833138610493
78.42331399833078,0.008643459957488206
78.96311657208469,0.008607397115300713
79.50291914583859,0.008571640322994838
80.04272171959248,0.008536185377273044
80.5825242933464,0.008501028158315199
81.12232686710028,0.00846616462757653
81.66212944085419,0.00843159082565693
82.20193201460809,0.00839730287024165
82.74173458836198,0.008363296954107232
83.2815371621159,0.008329569343193056
83.82133973586978,0.008296116374734094
84.36114230962369,0.008262934455453223
84.90094488337758,0.008230020059811197
85.44074745713148,0.008197369728310975
85.98055003088538,0.008164980065855873
86.52035260463929,0.008132847740157864
87.06015517839317,0.0081009694801956
87.59995775214708,0.008069342074719437
88.13976032590098,0.008037962370802215
88.67956289965488,0.008006827272434005
89.21936547340879,0.007975933739158282
89.75916804716267,0.00794527878475063
90.29897062091659,0.007914859475934658
90.83877319467047,0.007884672931138134
91.37857576842438,0.0078547163192829
91.91837834217829,0.007824986858613004
92.45818091593218,0.007795481815555172
92.99798348968608,0.0077661985036120785
93.53778606343998,0.007737134282288337
94.07758863719387,0.007708286556046341
94.61739121094777,0.007679652773291966
95.15719378470169,0.007651230425389266
95.69699635845556,0.00762301704570148
96.23679893220948,0.007595010208660877
96.77660150596338,0.007567207528861992
97.31640407971727,0.007539606660182094
97.85620665347118,0.007512205294923834
98.3960092272251,0.00748500116298277
98.93581180097897,0.007457992031036515
99.47561437473288,0.007431175701755855
